date,prediction,confidence_interval
2025-03-01,88.69624671544001,"[60.45597782349097, 116.93651560738905]"
2025-04-01,87.51823069664228,"[46.5251060615252, 128.51135533175935]"
2025-05-01,87.26599718921184,"[36.55623290170074, 137.97576147672294]"
2025-06-01,85.64749672820643,"[25.836109053070558, 145.45888440334232]"
2025-07-01,84.87467482647719,"[16.875078166852617, 152.87427148610175]"
2025-08-01,82.80962056164552,"[6.507673332341184, 159.11156779094983]"
2025-09-01,81.51541592993047,"[-2.742113418520958, 165.77294527838188]"
2025-10-01,78.99791902490168,"[-13.598112227138245, 171.5939502769416]"
2025-11-01,77.18136298031446,"[-23.69188148881119, 178.0546074494401]"
2025-12-01,74.20570297929787,"[-35.48174507428311, 183.89315103287885]"
2026-01-01,71.86566422079785,"[-46.76212769535657, 190.49345613695226]"
2026-02-01,68.42627772093648,"[-59.78827599571353, 196.64083143758648]"
2026-03-01,65.56147326931337,"[-72.50721422766081, 203.63016076628753]"
2026-04-01,61.652943355094386,"[-87.00255097367761, 210.30843768386637]"
2026-05-01,58.26194875697554,"[-101.36239269117316, 217.88629020512423]"
2026-06-01,53.87899514543094,"[-117.51829255531689, 225.27628284617876]"
2026-07-01,49.9602539908236,"[-133.68907522863265, 233.60958321027982]"
2026-08-01,45.09772383970318,"[-151.66837130545377, 241.86381898486013]"
2026-09-01,40.649556639252985,"[-169.7966181533325, 251.09573143183846]"
2026-10-01,35.30241597356905,"[-189.74082310352495, 260.345655050663]"
2026-11-01,30.32302843860922,"[-209.9549153824793, 270.60097225969776]"
2026-12-01,24.486354153952327,"[-231.98893307469353, 280.9616413825982]"
2027-01-01,18.973844919520293,"[-254.40289675565256, 292.35058659469314]"
2027-02-01,12.642817323344637,"[-278.63845683279214, 303.9240914794814]"
