date,prediction,confidence_interval
2025-03-01,201.07077449716115,"[196.24599167825602, 205.8955573160663]"
2025-04-01,201.3008946540394,"[194.9639684705118, 207.63782083756703]"
2025-05-01,201.9661951462017,"[194.02817442925797, 209.90421586314542]"
2025-06-01,202.631495638364,"[193.36501235991486, 211.89797891681312]"
2025-07-01,203.29679613052627,"[192.86975188026403, 213.72384038078852]"
2025-08-01,203.96209662268856,"[192.4913167344649, 215.43287651091222]"
2025-09-01,204.62739711485085,"[192.2002361079585, 217.0545581217432]"
2025-10-01,205.29269760701314,"[191.97767338103534, 218.60772183299093]"
2025-11-01,205.95799809917543,"[191.8107224043455, 220.10527379400534]"
2025-12-01,206.62329859133771,"[191.6900822923392, 221.55651489033622]"
2026-01-01,207.2885990835,"[191.60878758974076, 222.96841057725925]"
2026-02-01,207.9538995756623,"[191.5614614431887, 224.34633770813588]"
2026-03-01,208.61920006782458,"[191.54385036791732, 225.69454976773184]"
2026-04-01,209.28450055998687,"[191.5525207827236, 227.01648033725013]"
2026-05-01,209.94980105214916,"[191.58465345490882, 228.3149486493895]"
2026-06-01,210.61510154431144,"[191.63789980866105, 229.59230327996184]"
2026-07-01,211.28040203647373,"[191.71027875728302, 230.85052531566444]"
2026-08-01,211.94570252863602,"[191.80010090917895, 232.0913041480931]"
2026-09-01,212.6110030207983,"[191.90591176147223, 233.3160942801244]"
2026-10-01,213.2763035129606,"[192.02644837217974, 234.52615865374145]"
2026-11-01,213.94160400512288,"[192.16060579679183, 235.72260221345394]"
2026-12-01,214.60690449728517,"[192.30741072728065, 236.9063982672897]"
2027-01-01,215.27220498944746,"[192.466000530011, 238.07840944888392]"
2027-02-01,215.93750548160975,"[192.6356063896308, 239.2394045735887]"
