date,prediction,confidence_interval
2025-03-01,158.3707350741943,"[138.69232423825042, 178.04914591013818]"
2025-04-01,154.46578093391224,"[134.1583026673595, 174.773259200465]"
2025-05-01,164.6954585994451,"[144.3299111571288, 185.06100604176137]"
2025-06-01,156.0372353605997,"[135.35217412173196, 176.72229659946746]"
2025-07-01,160.38408064513223,"[139.31825716791823, 181.44990412234623]"
2025-08-01,164.34808254532578,"[143.22713320791857, 185.469031882733]"
2025-09-01,156.66835965739796,"[135.05258824693044, 178.28413106786547]"
2025-10-01,165.5219459987993,"[143.7458004013185, 187.29809159628013]"
2025-11-01,162.30931909192492,"[140.39111728060067, 184.22752090324917]"
2025-12-01,160.37973051732672,"[137.99833541126543, 182.761125623388]"
2026-01-01,167.96438931231134,"[145.50818921321303, 190.42058941140965]"
2026-02-01,161.13112650955864,"[138.3766997205524, 183.88555329856487]"
2026-03-01,165.4191359423989,"[142.3746750903365, 188.4635967944613]"
2026-04-01,167.7563127269941,"[144.6287085965447, 190.88391685744352]"
2026-05-01,162.39157768950352,"[138.8632948871986, 185.91986049180844]"
2026-06-01,169.55235721611058,"[145.8788296291048, 193.22588480311634]"
2026-07-01,166.52396518860286,"[142.68809144181046, 190.35983893539526]"
2026-08-01,165.92327929723882,"[141.72830935629528, 190.11824923818236]"
2026-09-01,171.48940875091955,"[147.20427010005778, 195.77454740178132]"
2026-10-01,166.2160470167129,"[141.65555998107254, 190.77653405235327]"
2026-11-01,170.22689847553303,"[145.43083112381493, 195.02296582725114]"
2026-12-01,171.48868520462497,"[146.58691239329528, 196.39045801595466]"
2027-01-01,167.87730841339942,"[142.6427524419658, 193.11186438483304]"
2027-02-01,173.60920685819372,"[148.23679898850796, 198.98161472787947]"
