date,prediction,confidence_interval
2025-03-01,160.98155909506096,"[116.53678759999598, 205.42633059012593]"
2025-04-01,162.23240463809807,"[116.30734658269128, 208.15746269350487]"
2025-05-01,162.90220883889035,"[116.59043360837848, 209.21398406940222]"
2025-06-01,163.47316084649316,"[116.89002505360975, 210.05629663937657]"
2025-07-01,164.0272951934789,"[117.19144328809054, 210.86314709886724]"
2025-08-01,164.57856836258372,"[117.49419093284243, 211.66294579232502]"
2025-09-01,165.12935476131946,"[117.7982348280399, 212.46047469459904]"
2025-10-01,165.68005834612256,"[118.10355642575335, 213.25656026649176]"
2025-11-01,166.2307478418441,"[118.41013673386541, 214.0513589498228]"
2025-12-01,166.78143494059918,"[118.717956749845, 214.84491313135337]"
2026-01-01,167.3321216315599,"[119.0269978147594, 215.63724544836037]"
2026-02-01,167.88280825314277,"[119.33724170300684, 216.4283748032787]"
2026-03-01,168.43349486292246,"[119.64867063146434, 217.21831909438058]"
2026-04-01,168.9841814706941,"[119.96126724960484, 218.00709569178335]"
2026-05-01,169.53486807812408,"[120.27501462594111, 218.79472153030704]"
2026-06-01,170.08555468549594,"[120.5898962341993, 219.58121313679257]"
2026-07-01,170.63624129285793,"[120.90589593991109, 220.36658664580477]"
2026-08-01,171.18692790021822,"[121.22299798753866, 221.15085781289778]"
2026-09-01,171.73761450757823,"[121.54118698813295, 221.9340420270235]"
2026-10-01,172.2883011149382,"[121.86044790750249, 222.71615432237394]"
2026-11-01,172.83898772229816,"[122.18076605486844, 223.49720938972786]"
2026-12-01,173.3896743296581,"[122.50212707198212, 224.2772215873341]"
2027-01-01,173.94036093701806,"[122.82451692268167, 225.05620495135446]"
2027-02-01,174.491047544378,"[123.1479218828668, 225.83417320588921]"
