date,prediction,confidence_interval
2025-03-01,151.7133729160256,"[129.56671944954863, 173.86002638250258]"
2025-04-01,152.35198973245497,"[127.39569676195697, 177.30828270295297]"
2025-05-01,156.3445913059156,"[128.0243955639682, 184.664787047863]"
2025-06-01,155.5622202330308,"[123.52055362616008, 187.60388683990155]"
2025-07-01,157.40118879695783,"[122.29598255008835, 192.5063950438273]"
2025-08-01,157.97286221339243,"[119.79719807800014, 196.14852634878474]"
2025-09-01,159.50934572254363,"[118.38167810148568, 200.63701334360158]"
2025-10-01,159.9879266821327,"[115.98251123968032, 203.99334212458507]"
2025-11-01,161.61951854323877,"[114.81579504926883, 208.4232420372087]"
2025-12-01,162.06558610467994,"[112.48574622487664, 211.64542598448324]"
2026-01-01,163.68826367049266,"[111.39670949456638, 215.97981784641894]"
2026-02-01,164.14277788912406,"[109.14425419988876, 219.14130157835936]"
2026-03-01,165.75384135259776,"[108.09477639168162, 223.4129063135139]"
2026-04-01,166.2098359357562,"[105.88550372342985, 226.53416814808253]"
2026-05-01,167.8124925358535,"[104.85759034833232, 230.76739472337465]"
2026-06-01,168.26872709190152,"[102.67158646068063, 233.86586772312242]"
2026-07-01,169.8621977792888,"[101.64921443234896, 238.07518112622864]"
2026-08-01,170.31841548688016,"[99.4730867071696, 241.1637442665907]"
2026-09-01,171.902147029751,"[98.44457829959235, 245.35971575990965]"
2026-10-01,172.35779738917586,"[96.26802453364843, 248.4475702447033]"
2026-11-01,173.93134448027385,"[95.2245897061801, 252.6380992543676]"
2026-12-01,174.38587583805935,"[93.03962234250658, 255.73212933361214]"
2027-01-01,175.94877388466014,"[91.97436020313961, 259.9231875661807]"
2027-02-01,176.40164481611697,"[89.77463840287832, 263.0286512293556]"
