date,prediction,confidence_interval
2025-03-01,243.66923348167194,"[215.458141081319, 271.88032588202486]"
2025-04-01,244.49829464699894,"[213.96483883835464, 275.03175045564325]"
2025-05-01,243.31145375831076,"[210.03852581374272, 276.5843817028788]"
2025-06-01,242.87361719998844,"[205.61501223292453, 280.13222216705236]"
2025-07-01,242.56941924209298,"[202.72869756651127, 282.41014091767465]"
2025-08-01,241.98430742385779,"[199.5902345787591, 284.3783802689565]"
2025-09-01,241.5302574220448,"[196.61339495689924, 286.44711988719035]"
2025-10-01,241.08402374742388,"[193.92652685643515, 288.2415206384126]"
2025-11-01,240.6021036829303,"[191.30222036276325, 289.90198700309736]"
2025-12-01,240.14406601340613,"[188.80224026421467, 291.4858917625976]"
2026-01-01,239.6874762301165,"[186.42081039566824, 292.95414206456473]"
2026-02-01,239.2286910839844,"[184.1220168079923, 294.3353653599765]"
2026-03-01,238.77604827291162,"[181.909336817577, 295.64275972824623]"
2026-04-01,238.32569743044584,"[179.77451547275717, 296.8768793881345]"
2026-05-01,237.8775125793871,"[177.70816026089682, 298.04686489787736]"
2026-06-01,237.43260858663592,"[175.70662908864654, 299.1585880846253]"
2026-07-01,236.9903421554408,"[173.76480849828505, 300.21587581259655]"
2026-08-01,236.55074338852035,"[171.87817798484582, 301.22330879219487]"
2026-09-01,236.11394261816463,"[170.04332065149669, 302.1845645848326]"
2026-10-01,235.67982441154624,"[168.25689146405685, 303.10275735903565]"
2026-11-01,235.24838806013386,"[166.51593992640525, 303.9808361938625]"
2026-12-01,234.8196350927459,"[164.81788852437722, 304.8213816611146]"
2027-01-01,234.39353393028625,"[163.16036629323327, 305.62670156733924]"
2027-02-01,233.97007175612885,"[161.5412370093238, 306.39890650293387]"
