date,prediction,confidence_interval
2025-03-01,159.96413050236856,"[147.1157880176472, 172.81247298708993]"
2025-04-01,170.03433867048125,"[148.3099911711757, 191.75868616978678]"
2025-05-01,175.85558712727547,"[140.89338857173078, 210.81778568282016]"
2025-06-01,184.47579187433652,"[135.73873773420618, 233.21284601446686]"
2025-07-01,191.40835935413654,"[126.6602669058584, 256.15645180241467]"
2025-08-01,199.5093851481102,"[117.7304819403655, 281.2882883558549]"
2025-09-01,206.96072329190912,"[106.62221366499635, 307.2992329188219]"
2025-10-01,214.91977718938432,"[94.94299111875553, 334.8965632600131]"
2025-11-01,222.64976185983923,"[81.81179922122709, 363.48772449845137]"
2025-12-01,230.6197031467903,"[67.88665214940426, 393.35275414417634]"
2026-01-01,238.5310265031854,"[52.84243064210216, 424.2196223642686]"
2026-02-01,246.57379983547295,"[36.96093495262198, 456.1866647183239]"
2026-03-01,254.62702887465593,"[20.131658136660178, 489.1223996126517]"
2026-04-01,262.76773668793004,"[2.4840249033811688, 523.0514484724789]"
2026-05-01,270.9468915903286,"[-16.010500059754634, 557.9042832404118]"
2026-06-01,279.19570638884835,"[-35.285855010042496, 593.6772677877392]"
2026-07-01,287.4943114966848,"[-55.34030353224557, 630.3289265256152]"
2026-08-01,295.8553555833351,"[-76.13519648798683, 667.845907654657]"
2026-09-01,304.2707867027965,"[-97.65855092943991, 706.2001243350329]"
2026-10-01,312.74573059848774,"[-119.88434213687765, 745.3758033338531]"
2026-11-01,321.2769243019803,"[-142.79794685744935, 785.3517954614099]"
2026-12-01,329.86644496815603,"[-166.37971730683603, 826.1126072431481]"
2027-01-01,338.5129703125682,"[-190.61514840467441, 867.6410890298108]"
2027-02-01,347.2173420809015,"[-215.488217282478, 909.922901444281]"
