date,prediction,confidence_interval
2025-03-01,310.88223272851303,"[278.2275997938815, 343.53686566314457]"
2025-04-01,310.36861414013117,"[272.84728684094443, 347.8899414393179]"
2025-05-01,309.8587103950213,"[268.0920666336368, 351.6253541564058]"
2025-06-01,309.3524946248791,"[263.78711757530823, 354.91787167445]"
2025-07-01,308.84994015573034,"[259.827770776512, 357.87210953494866]"
2025-08-01,308.3510205065253,"[256.14536982767095, 360.5566711853796]"
2025-09-01,307.8557093877435,"[252.69193390394116, 363.01948487154584]"
2025-10-01,307.3639807000083,"[249.43232679976202, 365.2956346002546]"
2025-11-01,306.87580853271186,"[246.3398759273771, 367.41174113804664]"
2025-12-01,306.39116716264954,"[243.39374663909774, 369.38858768620133]"
2026-01-01,305.91003105266464,"[240.5772813502283, 371.24278075510097]"
2026-02-01,305.4323748503029,"[237.87690225765044, 372.98784744295534]"
2026-03-01,304.9581733864763,"[235.2813599516811, 374.63498682127147]"
2026-04-01,304.4874016741371,"[232.78120317501302, 376.1936001732612]"
2026-05-01,304.0200349069611,"[230.36839493186676, 377.6716748820554]"
2026-06-01,303.55604845804044,"[228.03602834572848, 379.0760685703524]"
2026-07-01,303.09541787858603,"[225.77811225939044, 380.4127234977816]"
2026-08-01,302.63811889663936,"[223.58940669675738, 381.68683109652136]"
2026-09-01,302.1841274157933,"[221.46529468072083, 382.90296015086574]"
2026-10-01,301.73341951392257,"[219.40168102678336, 384.0651580010618]"
2026-11-01,301.2859714419232,"[217.3949114676755, 385.1770314161709]"
2026-12-01,300.8417596224611,"[215.44170731808663, 386.24181192683557]"
2027-01-01,300.40076064872966,"[213.53911216978483, 387.26240912767446]"
2027-02-01,299.9629512832164,"[211.68444800854425, 388.2414545578886]"
