date,prediction,confidence_interval
2025-03-01,309.83686810636226,"[303.8896904496938, 315.78404576303075]"
2025-04-01,312.6295346446879,"[302.33451774721505, 322.92455154216077]"
2025-05-01,314.62719773719704,"[300.5583104229467, 328.69608505144737]"
2025-06-01,316.2412019605874,"[298.8867309747745, 333.59567294640027]"
2025-07-01,317.67005714012373,"[297.4189318342155, 337.92118244603193]"
2025-08-01,319.0095616719903,"[296.16580597268717, 341.85331737129343]"
2025-09-01,320.3059466820228,"[295.10813759451764, 345.50375576952797]"
2025-10-01,321.5815227420176,"[294.2194529135807, 348.94359257045454]"
2025-11-01,322.84705665907455,"[293.47435221661874, 352.21976110153037]"
2025-12-01,324.1077443616611,"[292.8510159407013, 355.3644727826209]"
2026-01-01,325.36609334084596,"[292.33149136209806, 358.40069531959386]"
2026-02-01,326.6233136809284,"[291.901234677808, 361.34539268404876]"
2026-03-01,327.879989353684,"[291.54848812989144, 364.2114905774765]"
2026-04-01,329.1364021766975,"[291.2636999449856, 367.0091044084094]"
2026-05-01,330.3926881516636,"[291.039045209932, 369.7463310933952]"
2026-06-01,331.6489129113247,"[290.86804970964334, 372.4297761130061]"
2026-07-01,332.9051081292337,"[290.7453010104387, 375.06491524802874]"
2026-08-01,334.16128909065714,"[290.66622817822883, 377.65635000308544]"
2026-09-01,335.4174631720762,"[290.6269336968362, 380.20799264731625]"
2026-10-01,336.67363393329,"[290.624064516674, 382.72320334990593]"
2026-11-01,337.92980309221355,"[290.6547123219269, 385.20489386250017]"
2026-12-01,339.1859714778916,"[290.7163356645078, 387.6556072912754]"
2027-01-01,340.4421394904109,"[290.8066985603061, 390.07758042051574]"
2027-02-01,341.6983073228484,"[290.92382157938755, 392.47279306630924]"
