date,prediction,confidence_interval
2025-03-01,255.81566364440758,"[244.25192770702472, 267.37939958179044]"
2025-04-01,258.1864426835248,"[246.00611575273638, 270.36676961431317]"
2025-05-01,260.21764371740966,"[246.73721313212073, 273.6980743026986]"
2025-06-01,260.7264350975441,"[245.2060559692331, 276.2468142258551]"
2025-07-01,261.8431665964477,"[245.07135033988942, 278.614982853006]"
2025-08-01,262.4141742743292,"[243.9725964725397, 280.8557520761187]"
2025-09-01,262.5833503571253,"[242.41642554761452, 282.7502751666361]"
2025-10-01,262.58686096060194,"[240.62751324963642, 284.54620867156746]"
2025-11-01,262.2514931405308,"[238.35263906740286, 286.1503472136587]"
2025-12-01,261.57425382073586,"[235.53099343712393, 287.6175142043478]"
2026-01-01,260.65500161584794,"[232.36846526985798, 288.94153796183787]"
2026-02-01,259.3792782863011,"[228.58724715738072, 290.17130941522146]"
2026-03-01,257.8333395332573,"[224.39607635329304, 291.27060271322154]"
2026-04-01,255.95047688671022,"[219.59530024522837, 292.30565352819207]"
2026-05-01,253.78687418535952,"[214.33935001524742, 293.2343983554716]"
2026-06-01,251.28205094229307,"[208.447933548754, 294.1161683358321]"
2026-07-01,248.49686601561402,"[202.08066432411925, 294.9130677071088]"
2026-08-01,245.3664276091239,"[195.05367379005216, 295.6791814281956]"
2026-09-01,241.9521959090904,"[187.52711789379276, 296.377273924388]"
2026-10-01,238.19126082375718,"[179.32378847549685, 297.05873317201747]"
2026-11-01,234.14256399510896,"[170.59792965382655, 297.68719833639136]"
2026-12-01,229.7452194582261,"[161.17957123841467, 298.31086767803754]"
2027-01-01,225.05668269685464,"[151.21817443507848, 298.8951909586308]"
2027-02-01,220.0173292909129,"[140.5495589983857, 299.4850995834401]"
