date,prediction,confidence_interval
2025-03-01,131.24679673660762,"[109.72057342649775, 152.77302004671748]"
2025-04-01,133.3172219626161,"[110.97475966726371, 155.65968425796848]"
2025-05-01,134.94104195219822,"[111.72077458578445, 158.16130931861198]"
2025-06-01,135.66296385906614,"[111.23536703136286, 160.09056068676944]"
2025-07-01,135.88574840964748,"[110.63464597817146, 161.13685084112348]"
2025-08-01,136.07218530553214,"[110.52968593280343, 161.61468467826086]"
2025-09-01,136.4523022448932,"[110.86318366219413, 162.04142082759225]"
2025-10-01,137.03876185778896,"[111.44959170623308, 162.62793200934482]"
2025-11-01,137.7447335662037,"[112.1570916917526, 163.33237544065483]"
2025-12-01,138.48163907920167,"[112.8953529077466, 164.06792525065674]"
2026-01-01,139.2005966037721,"[113.613149089004, 164.78804411854023]"
2026-02-01,139.89097848717935,"[114.29904885387805, 165.48290812048066]"
2026-03-01,140.56215673770262,"[114.96437739688685, 166.1599360785184]"
2026-04-01,141.2269623353271,"[115.62377037154575, 166.83015429910844]"
2026-05-01,141.89352938047796,"[116.28585624991477, 167.50120251104113]"
2026-06-01,142.5642802930374,"[116.95278478791461, 168.1757757981602]"
2026-07-01,143.2382174418538,"[117.62315435143817, 168.85328053226942]"
2026-08-01,143.91344774753347,"[118.29480294100844, 169.5320925540585]"
2026-09-01,144.5886105108236,"[118.96627047929374, 170.21095054235346]"
2026-10-01,145.2631962275016,"[119.6370606791043, 170.88933177589888]"
2026-11-01,145.93727357972756,"[120.30729508880279, 171.56725207065233]"
2026-12-01,146.61110902094308,"[120.97728405974456, 172.2449339821416]"
2027-01-01,147.2849224020808,"[121.64726688528832, 172.9225779188733]"
2027-02-01,147.95881162798136,"[122.31734197023393, 173.6002812857288]"
