date,prediction,confidence_interval
2025-03-01,124.6711101981328,"[95.6538609183266, 153.688359477939]"
2025-04-01,127.05477537426651,"[97.45031445245371, 156.6592362960793]"
2025-05-01,129.62738706082982,"[99.92197465922014, 159.33279946243948]"
2025-06-01,124.9726808510796,"[94.27786257003694, 155.66749913212226]"
2025-07-01,131.8591510441455,"[101.14109332670722, 162.5772087615838]"
2025-08-01,126.4879862971947,"[94.77424155243637, 158.20173104195302]"
2025-09-01,132.24014733821392,"[100.52518020393055, 163.95511447249729]"
2025-10-01,129.0232828419622,"[96.70441077387912, 161.3421549100453]"
2025-11-01,132.3301571586609,"[99.97436457256765, 164.68594974475417]"
2025-12-01,131.41040242292266,"[98.73926676250798, 164.08153808333734]"
2026-01-01,132.81241130341002,"[100.01019683163997, 165.61462577518006]"
2026-02-01,133.31585454414704,"[100.3268418730807, 166.3048672152134]"
2026-03-01,133.765316283067,"[100.57993896354697, 166.95069360258702]"
2026-04-01,134.81952720216754,"[101.48749723079291, 168.15155717354216]"
2026-05-01,135.02648255876434,"[101.48249393413826, 168.57047118339042]"
2026-06-01,136.11053814744074,"[102.42227808843694, 169.79879820644453]"
2026-07-01,136.41615826570393,"[102.52706257810178, 170.30525395330608]"
2026-08-01,137.33934558101117,"[103.29598012308327, 171.38271103893908]"
2026-09-01,137.8209648863515,"[103.59270336507755, 172.04922640762544]"
2026-10-01,138.58259642695793,"[104.19021856501405, 172.97497428890182]"
2026-11-01,139.19591883766574,"[104.63019903733098, 173.7616386380005]"
2026-12-01,139.8607721647767,"[105.12575533687692, 174.5957889926765]"
2027-01-01,140.5376017941375,"[105.6353631556957, 175.43984043257927]"
2027-02-01,141.16684448291954,"[106.09452173470937, 176.23916723112973]"
