date,prediction,confidence_interval
2025-03-01,152.64031314586478,"[145.64462327845064, 159.63600301327892]"
2025-04-01,153.75582683625663,"[142.48515946056983, 165.02649421194343]"
2025-05-01,155.21335134899294,"[140.2726110066444, 170.15409169134148]"
2025-06-01,155.78730091850835,"[137.5320422197144, 174.0425596173023]"
2025-07-01,155.7462595217162,"[134.9638367137972, 176.52868232963522]"
2025-08-01,155.83967750027054,"[133.1992207373718, 178.48013426316928]"
2025-09-01,156.57175966694123,"[132.33734191983748, 180.80617741404498]"
2025-10-01,157.71411839214832,"[131.80857791886513, 183.61965886543152]"
2025-11-01,158.66781158189877,"[130.95209634628273, 186.38352681751482]"
2025-12-01,159.1270881935792,"[129.66039416475357, 188.59378222240483]"
2026-01-01,159.33516328578003,"[128.3576024609519, 190.31272411060814]"
2026-02-01,159.7447457494481,"[127.46988485052222, 192.01960664837398]"
2026-03-01,160.52771015357422,"[127.01602611312106, 194.03939419402738]"
2026-04-01,161.4516679330599,"[126.64660585061739, 196.2567300155024]"
2026-05-01,162.18333163960685,"[126.04000572724071, 198.32665755197297]"
2026-06-01,162.640223709469,"[125.21429661264615, 200.0661508062919]"
2026-07-01,163.0297024482801,"[124.44018952751719, 201.619215369043]"
2026-08-01,163.59061366286812,"[123.92531437875422, 203.25591294698202]"
2026-09-01,164.34834975318657,"[123.62069016798714, 205.076009338386]"
2026-10-01,165.12655216159663,"[123.30883961609868, 206.9442647070946]"
2026-11-01,165.7590456781543,"[122.84638441483642, 208.6717069414722]"
2026-12-01,166.25466763614767,"[122.2920252022167, 210.21731007007864]"
2027-01-01,166.75793997723466,"[121.80928603789323, 211.70659391657608]"
2027-02-01,167.3805548105891,"[121.48481350284902, 213.27629611832918]"
