date,prediction,confidence_interval
2025-03-01,94.44984469972133,"[61.2476083375589, 127.65208106188375]"
2025-04-01,97.33628867752469,"[59.301246328609196, 135.3713310264402]"
2025-05-01,93.28206059909832,"[47.70810456275605, 138.8560166354406]"
2025-06-01,94.65419579523466,"[42.93094682953576, 146.37744476093354]"
2025-07-01,91.32246291457761,"[34.221618652189875, 148.42330717696535]"
2025-08-01,91.97973757110898,"[28.752546243314832, 155.20692889890313]"
2025-09-01,88.92782130036274,"[20.755635207530602, 157.10000739319486]"
2025-10-01,89.11678632353866,"[14.941352942737694, 163.29221970433963]"
2025-11-01,86.19549617704992,"[7.040345593989059, 165.35064676011078]"
2025-12-01,86.0059027934804,"[0.8419146479029678, 171.16989093905784]"
2026-01-01,83.15075096954455,"[-7.222371972168659, 173.52387391125774]"
2026-02-01,82.62574321717294,"[-13.901464900641898, 179.1529513349878]"
2026-03-01,79.7986571354655,"[-22.281302533651257, 181.87861680458226]"
2026-04-01,78.9657241859459,"[-29.531325723124397, 187.4627740950162]"
2026-05-01,76.13849853481872,"[-38.33850777000518, 190.61550483964263]"
2026-06-01,75.01842416926054,"[-46.235728363184464, 196.27257670170553]"
2026-07-01,72.16778716595117,"[-55.56210758743573, 199.89768191933808]"
2026-08-01,70.77745432949655,"[-64.17114861343009, 205.7260572724232]"
2026-09-01,67.88339846174294,"[-74.09612870984553, 209.86292563333143]"
2026-10-01,66.23684729430366,"[-83.47301726211472, 215.94671185072204]"
2026-11-01,63.28190575469928,"[-94.06689524856363, 220.63070675796217]"
2026-12-01,61.390869245666266,"[-104.2613103874231, 227.04304887875563]"
2027-01-01,58.359690217695004,"[-115.58712300409294, 232.30650343948295]"
2027-02-01,56.233951798226094,"[-126.64390575174693, 239.1118093481991]"
