date,prediction,confidence_interval
2025-03-01,149.83983513834056,"[140.9315361468772, 158.74813412980393]"
2025-04-01,148.95844404845639,"[138.93230511877212, 158.98458297814065]"
2025-05-01,150.07311021417857,"[138.95029716342947, 161.19592326492767]"
2025-06-01,148.4109538053304,"[135.67982820968322, 161.14207940097756]"
2025-07-01,147.4104313487247,"[133.3711976086133, 161.4496650888361]"
2025-08-01,146.54191747247222,"[131.16477602316107, 161.91905892178337]"
2025-09-01,145.196484278143,"[128.37496674512465, 162.01800181116135]"
2025-10-01,143.81643625270402,"[125.51980920794144, 162.11306329746662]"
2025-11-01,142.33104276562287,"[122.47950077442718, 162.18258475681856]"
2025-12-01,140.66197371670194,"[119.15495946585602, 162.16898796754785]"
2026-01-01,138.86546728001355,"[115.60109209303029, 162.1298424669968]"
2026-02-01,136.9314377737097,"[111.79208213328437, 162.070793414135]"
2026-03-01,134.8491565346099,"[107.70567623363544, 161.99263683558436]"
2026-04-01,132.62511934758635,"[103.33991839713951, 161.91032029803318]"
2026-05-01,130.25724867618376,"[98.68305909322447, 161.83143825914306]"
2026-06-01,127.7434272986219,"[93.72438211769855, 161.76247247954524]"
2026-07-01,125.08374247346954,"[88.45624728725728, 161.71123765968179]"
2026-08-01,122.27717334250083,"[82.87018814691832, 161.68415853808335]"
2026-09-01,119.32269947487308,"[76.95826650192423, 161.6871324478219]"
2026-10-01,116.21958255399848,"[70.71328448786676, 161.7258806201302]"
2026-11-01,112.96694105125871,"[64.12824563156371, 161.80563647095371]"
2026-12-01,109.5638942043299,"[57.19649434565827, 161.93129406300153]"
2027-01-01,106.0095973503971,"[49.91171013259986, 162.10748456819434]"
2027-02-01,102.303187319842,"[42.26781011334541, 162.3385645263386]"
