date,prediction,confidence_interval
2025-03-01,133.56120156088446,"[110.92666635151477, 156.19573677025414]"
2025-04-01,139.64200595102227,"[89.02964658375922, 190.25436531828532]"
2025-05-01,145.6731123843149,"[60.98243652198194, 230.36378824664786]"
2025-06-01,151.65452086076235,"[27.680065732595395, 275.6289759889293]"
2025-07-01,157.58623138036464,"[-10.275974395476368, 325.4484371562056]"
2025-08-01,163.46824394312176,"[-52.45146047757683, 379.3879483638203]"
2025-09-01,169.30055854903372,"[-98.51487375498323, 437.1159908530507]"
2025-10-01,175.08317519810052,"[-148.20265122399306, 498.3690016201941]"
2025-11-01,180.81609389032218,"[-201.29883971093858, 562.9310274915829]"
2025-12-01,186.49931462569864,"[-257.6223363839267, 630.6209656353241]"
2026-01-01,192.13283740422997,"[-317.0184418605512, 701.2841166690112]"
2026-02-01,197.71666222591614,"[-379.3530213424789, 774.7863457943112]"
2026-03-01,203.25078909075714,"[-444.5083241713386, 851.0099023528529]"
2026-04-01,208.73521799875297,"[-512.3799024267995, 929.8503384243055]"
2026-05-01,214.16994894990364,"[-582.8742834103859, 1011.2141813101932]"
2026-06-01,219.55498194420915,"[-655.9071745649785, 1095.017138453397]"
2026-07-01,224.89031698166949,"[-731.4020539475304, 1181.1826879108694]"
2026-08-01,230.17595406228466,"[-809.2890460027053, 1269.6409541272747]"
2026-09-01,235.41189318605467,"[-889.5040124869713, 1360.3277988590805]"
2026-10-01,240.5981343529795,"[-971.9878083718415, 1453.1840770778006]"
2026-11-01,245.7346775630592,"[-1056.685666143777, 1548.1550212698955]"
2026-12-01,250.8215228162937,"[-1143.5466813633714, 1645.1897269959588]"
2027-01-01,255.85867011268306,"[-1232.5233790398536, 1744.2407192652197]"
2027-02-01,260.8461194522273,"[-1323.5713452036507, 1845.2635841081055]"
