date,prediction,confidence_interval
2025-03-01,131.19295137430106,"[119.14770367964849, 143.23819906895363]"
2025-04-01,136.34261427249638,"[122.95273139473292, 149.73249715025983]"
2025-05-01,136.96527357150055,"[123.4357116163914, 150.49483552660968]"
2025-06-01,137.58793287050472,"[123.92011922259269, 151.25574651841674]"
2025-07-01,138.21059216950889,"[124.40591132817958, 152.01527301083817]"
2025-08-01,138.83325146851305,"[124.89304715337198, 152.77345578365413]"
2025-09-01,139.45591076751722,"[125.38148788184296, 153.5303336531915]"
2025-10-01,140.0785700665214,"[125.87119653086374, 154.28594360217903]"
2025-11-01,140.70122936552556,"[126.36213783228612, 155.040320898765]"
2025-12-01,141.32388866452973,"[126.85427812327698, 155.7934992057825]"
2026-01-01,141.9465479635339,"[127.34758524584582, 156.54551068122197]"
2026-02-01,142.56920726253807,"[127.8420284543155, 157.29638607076066]"
2026-03-01,143.19186656154224,"[128.33757832998182, 158.04615479310266]"
2026-04-01,143.8145258605464,"[128.83420670229123, 158.7948450188016]"
2026-05-01,144.43718515955058,"[129.33188657593757, 159.5424837431636]"
2026-06-01,145.05984445855475,"[129.83059206334457, 160.28909685376493]"
2026-07-01,145.68250375755892,"[130.33029832205457, 161.03470919306326]"
2026-08-01,146.3051630565631,"[130.83098149659546, 161.77934461653072]"
2026-09-01,146.92782235556726,"[131.33261866443976, 162.52302604669475]"
2026-10-01,147.55048165457143,"[131.8351877857101, 163.26577552343275]"
2026-11-01,148.1731409535756,"[132.33866765631737, 164.00761425083383]"
2026-12-01,148.79580025257977,"[132.84303786425036, 164.74856264090917]"
2027-01-01,149.41845955158394,"[133.34827874876123, 165.48864035440664]"
2027-02-01,150.0411188505881,"[133.8543713622159, 166.22786633896033]"
