date,prediction,confidence_interval
2025-03-01,163.33989597128013,"[109.9697620895205, 216.71002985303977]"
2025-04-01,165.50932572214737,"[110.36052947994582, 220.6581219643489]"
2025-05-01,161.14745430319113,"[101.45994875817023, 220.834959848212]"
2025-06-01,155.5371124051583,"[91.41923775450807, 219.65498705580853]"
2025-07-01,153.0134808147039,"[86.53367709509874, 219.49328453430908]"
2025-08-01,149.3171877968121,"[80.35403118286087, 218.28034441076335]"
2025-09-01,146.1350187776825,"[75.20876960098124, 217.06126795438374]"
2025-10-01,143.3860597133064,"[70.88650534805683, 215.88561407855596]"
2025-11-01,140.66084184527122,"[66.79079806473757, 214.53088562580487]"
2025-12-01,138.2179403998801,"[63.218173968503976, 213.2177068312562]"
2026-01-01,135.95834272466774,"[60.00682897750147, 211.90985647183402]"
2026-02-01,133.85364630314723,"[57.09536341876837, 210.61192918752607]"
2026-03-01,131.92125613525573,"[54.4834884935711, 209.35902377694038]"
2026-04-01,130.1323332621061,"[52.118598029746224, 208.14606849446596]"
2026-05-01,128.4789970291507,"[49.9769049350204, 206.98108912328098]"
2026-06-01,126.95288239125117,"[48.03656835506206, 205.86919642744027]"
2026-07-01,125.54223346125218,"[46.27397871925879, 204.81048820324557]"
2026-08-01,124.23913640386772,"[44.67174501316879, 203.80652779456665]"
2026-09-01,123.03534359088874,"[43.213530592824625, 202.85715658895288]"
2026-10-01,121.92311102241709,"[41.88477325761595, 201.96144878721822]"
2026-11-01,120.89560373668196,"[40.67292451916737, 201.11828295419656]"
2026-12-01,119.94632669078848,"[39.56664258662313, 200.32601079495385]"
2027-01-01,119.06931831042957,"[38.55586897384897, 199.58276764701014]"
2027-02-01,118.25909075644937,"[37.63164628643301, 198.88653522646572]"
