date,prediction,confidence_interval
2025-03-01,370.6376982473396,"[352.7616620192997, 388.51373447537947]"
2025-04-01,371.14526933501185,"[345.2351750643911, 397.0553636056326]"
2025-05-01,373.67390617517134,"[341.5126033645036, 405.8352089858391]"
2025-06-01,374.1900419631708,"[336.35758520913566, 412.02249871720596]"
2025-07-01,376.6306402323909,"[333.7237762879402, 419.53750417684154]"
2025-08-01,377.1514528228813,"[329.33556647058003, 424.9673391751826]"
2025-09-01,379.50462138172315,"[327.1016353884479, 431.9076073749984]"
2025-10-01,380.02632968534533,"[323.07725879606136, 436.9754005746293]"
2025-11-01,382.29257312284335,"[321.0035815259183, 443.5815647197684]"
2025-12-01,382.81149784507346,"[317.1709870249116, 448.4520086652353]"
2026-01-01,384.99122137329067,"[315.14303811450003, 454.8394046320813]"
2026-02-01,385.503780236142,"[311.41015203547084, 459.59740843681317]"
2026-03-01,387.5972943549729,"[309.36352415820744, 465.8310645517384]"
2026-04-01,388.0999975429927,"[305.67409787677184, 470.52589720921355]"
2026-05-01,390.10752248599823,"[303.56870822527844, 476.646336746718]"
2026-06-01,390.59696830603195,"[299.88517334729335, 481.30876326477056]"
2026-07-01,392.5186382775845,"[297.6942656049415, 487.3430109502275]"
2026-08-01,392.9915090222727,"[293.9898404409269, 491.99317760361845]"
2026-09-01,394.8273762358076,"[291.69459904012496, 497.96015343149026]"
2026-10-01,395.2804342412521,"[287.9492084610657, 502.6116600214385]"
2026-11-01,397.03047276796195,"[285.535850375839, 508.5250951600849]"
2026-12-01,397.4605566564475,"[281.7338308271447, 513.1872824857503]"
2027-01-01,399.1246660933163,"[279.1919162137151, 519.0574159729175]"
2027-02-01,399.52868719240047,"[275.3206385089542, 523.7367358758468]"
