date,prediction,confidence_interval
2025-03-01,146.75279655330604,"[132.0985462724602, 161.40704683415188]"
2025-04-01,159.3996292267889,"[143.78245754932365, 175.01680090425415]"
2025-05-01,154.12321582456832,"[137.60779876254932, 170.63863288658732]"
2025-06-01,142.56683135547064,"[124.78307986181724, 160.35058284912404]"
2025-07-01,152.66715015741048,"[134.54084952178872, 170.79345079303224]"
2025-08-01,161.25008945532787,"[142.93868355622834, 179.5614953544274]"
2025-09-01,149.43499073301567,"[130.26895335506808, 168.60102811096326]"
2025-10-01,146.93660609161063,"[127.05554545981113, 166.81766672341013]"
2025-11-01,160.8572543823362,"[140.8321892434676, 180.8823195212048]"
2025-12-01,159.42516585550135,"[139.0330371529827, 179.81729455802]"
2026-01-01,147.7876838050889,"[126.49779917990917, 169.07756843026863]"
2026-02-01,155.0472611639726,"[133.41568115969443, 176.67884116825076]"
2026-03-01,165.0904674377817,"[143.3162971489649, 186.86463772659852]"
2026-04-01,155.59791828125097,"[133.20378455644345, 177.9920520060585]"
2026-05-01,150.8216495022322,"[127.76153624519857, 173.88176275926583]"
2026-06-01,163.35026847611732,"[140.13104357268003, 186.56949337955461]"
2026-07-01,164.67918874802967,"[141.19572847552251, 188.16264902053683]"
2026-08-01,153.3528339710852,"[129.1310771470802, 177.57459079509022]"
2026-09-01,157.79490366963188,"[133.20644909751712, 182.38335824174663]"
2026-10-01,168.60677501490386,"[143.8901929459899, 193.32335708381783]"
2026-11-01,161.57635702919754,"[136.39198877056702, 186.76072528782805]"
2026-12-01,155.1111572617146,"[129.30517748867857, 180.91713703475062]"
2027-01-01,165.87553344504104,"[139.88907417967752, 191.86199271040456]"
2027-02-01,169.5274591218299,"[143.33761820486464, 195.71730003879517]"
