date,prediction,confidence_interval
2025-03-01,127.31889799259245,"[108.48740829426922, 146.1503876909157]"
2025-04-01,127.74450542790773,"[107.66739155793451, 147.82161929788094]"
2025-05-01,128.32664158596026,"[106.38656670309382, 150.2667164688267]"
2025-06-01,128.856182864717,"[105.42899224617975, 152.28337348325425]"
2025-07-01,129.403396435688,"[104.5067638056887, 154.30002906568728]"
2025-08-01,129.94467197778076,"[103.68346691526507, 156.20587704029643]"
2025-09-01,130.48794274417898,"[102.9223537658637, 158.05353172249426]"
2025-10-01,131.0305430995518,"[102.22191211875933, 159.83917408034426]"
2025-11-01,131.57336871829062,"[101.57239901364808, 161.57433842293315]"
2025-12-01,132.11611864677056,"[100.9686648618094, 163.26357243173172]"
2026-01-01,132.65889400777152,"[100.40560422109786, 164.91218379444518]"
2026-02-01,133.20166082324582,"[99.87923889955573, 166.5240827469359]"
2026-03-01,133.74443051008413,"[99.38612026458456, 168.10274075558368]"
2026-04-01,134.2871992321216,"[98.92333394066037, 169.65106452358282]"
2026-05-01,134.82996827833972,"[98.48835962958258, 171.17157692709685]"
2026-06-01,135.3727372156306,"[98.07901055776969, 172.6664638734915]"
2026-07-01,135.9155061895219,"[97.69337144711335, 174.13764093193043]"
2026-08-01,136.45827515111517,"[97.32975463191562, 175.58679567031473]"
2026-09-01,137.0010441168407,"[96.98666354423099, 177.01542468945038]"
2026-10-01,137.54381308117772,"[96.66276384173477, 178.42486232062066]"
2026-11-01,138.0865820459813,"[96.35685976892806, 179.8163043230345]"
2026-12-01,138.6293510106281,"[96.06787481805931, 181.19082720319693]"
2027-01-01,139.1721199753276,"[95.7948357118812, 182.549404238774]"
2027-02-01,139.7148889400094,"[95.53685905580676, 183.89291882421202]"
