date,prediction,confidence_interval
2025-03-01,142.87618014184625,"[127.98995978489538, 157.76240049879712]"
2025-04-01,141.37983265752644,"[125.47800218757413, 157.28166312747874]"
2025-05-01,143.3380092509231,"[126.41374130925351, 160.2622771925927]"
2025-06-01,141.85810096306142,"[124.42161934404231, 159.29458258208052]"
2025-07-01,142.60118195324694,"[124.40492362301222, 160.79744028348165]"
2025-08-01,141.9080379121005,"[123.15717766891784, 160.65889815528314]"
2025-09-01,142.14391422521595,"[122.75347633320368, 161.53435211722822]"
2025-10-01,141.7799585112234,"[121.84029429515911, 161.7196227272877]"
2025-11-01,141.80439016826656,"[121.29247204584757, 162.31630829068555]"
2025-12-01,141.57844060404526,"[120.53920177120779, 162.61767943688272]"
2026-01-01,141.51499575996982,"[119.94828716414989, 163.08170435578975]"
2026-02-01,141.34717181454084,"[119.27904956428534, 163.41529406479634]"
2026-03-01,141.247475380278,"[118.68568367121412, 163.80926708934186]"
2026-04-01,141.10439933936007,"[118.06659878793991, 164.14219989078023]"
2026-05-01,140.99001772987188,"[117.48618279563738, 164.49385266410638]"
2026-06-01,140.85774117984667,"[116.90141292990376, 164.81406942978958]"
2026-07-01,140.73768212686514,"[116.33899362748504, 165.13637062624522]"
2026-08-01,140.61037440365553,"[115.7805692218329, 165.44017958547815]"
2026-09-01,140.48839852987876,"[115.23706978121251, 165.73972727854502]"
2026-10-01,140.36362065416924,"[114.7005428915875, 166.02669841675097]"
2026-11-01,140.24129631258216,"[114.17533939158102, 166.3072532335833]"
2026-12-01,140.11802639864067,"[113.65790931534877, 166.57814348193256]"
2027-01-01,139.99600601089838,"[113.14987682644113, 166.84213519535564]"
2027-02-01,139.87381426505505,"[112.64956831450662, 167.09806021560348]"
