date,prediction,confidence_interval
2025-03-01,178.64847390554382,"[136.61285394989213, 220.68409386119552]"
2025-04-01,147.25314481985384,"[88.70419999279784, 205.80208964690985]"
2025-05-01,110.99348290296116,"[24.98993271233077, 196.99703309359154]"
2025-06-01,101.87056298838212,"[-17.48285033126848, 221.22397630803272]"
2025-07-01,66.85834789213314,"[-84.60965654241471, 218.326352326681]"
2025-08-01,44.52494794544312,"[-145.37953944568636, 234.42943533657262]"
2025-09-01,21.76075154492739,"[-208.02314517717423, 251.544648267029]"
2025-10-01,-7.296848343804562,"[-279.2402853148865, 264.6465886272773]"
2025-11-01,-30.022122076413137,"[-347.31745241566676, 287.27320826284046]"
2025-12-01,-56.480783685489854,"[-420.71353922624553, 307.75197185526577]"
2026-01-01,-82.64201737377923,"[-496.25338270027294, 330.96934795271443]"
2026-02-01,-107.60372933005193,"[-572.6749570263479, 357.467498366244]"
2026-03-01,-134.3200432472298,"[-652.6732103203404, 384.0331238258808]"
2026-04-01,-160.19994439917855,"[-733.8852385662561, 413.48534976789904]"
2026-05-01,-186.42960817755974,"[-817.2184456842637, 444.3592293291441]"
2026-06-01,-213.088112554887,"[-902.7663573745785, 476.5901322648045]"
2026-07-01,-239.49819232682287,"[-989.8272847735896, 510.83090011994386]"
2026-08-01,-266.31802421124894,"[-1078.9482745886742, 546.3122261661763]"
2026-09-01,-293.2095519947993,"[-1169.796003964375, 583.3768999747764]"
2026-10-01,-320.19054787782005,"[-1262.3276005322377, 621.9465047765975]"
2026-11-01,-347.41249327787136,"[-1356.652504284306, 661.8275177285631]"
2026-12-01,-374.7103661516447,"[-1452.5834155096754, 703.1626832063862]"
2027-01-01,-402.17813087157276,"[-1550.1696583536304, 745.8133966104848]"
2027-02-01,-429.80184622230195,"[-1649.3713799561524, 789.7676875115485]"
