date,prediction,confidence_interval
2025-03-01,169.8809753445645,"[162.26418430899736, 177.49776638013162]"
2025-04-01,170.99800569896303,"[161.5109087479684, 180.48510264995767]"
2025-05-01,172.00360548144246,"[160.6671754457865, 183.3400355170984]"
2025-06-01,173.04268302478553,"[160.15608018863688, 185.9292858609342]"
2025-07-01,174.07905063345055,"[159.77582959050955, 188.38227167639155]"
2025-08-01,175.12174539511537,"[159.5145342415531, 190.72895654867764]"
2025-09-01,176.16851049423883,"[159.3401162289626, 192.99690475951508]"
2025-10-01,177.21990952127936,"[159.23711273974894, 195.2027063028098]"
2025-11-01,178.27580173181232,"[159.19305767275316, 197.3585457908715]"
2025-12-01,179.33622227368804,"[159.19910880432903, 199.47333574304704]"
2026-01-01,180.40116236949748,"[159.24842914641525, 201.55389559257972]"
2026-02-01,181.4706242112071,"[159.33568913502637, 203.60555928738785]"
2026-03-01,182.5446072514211,"[159.4566221784153, 205.6325923244269]"
2026-04-01,183.62311162683963,"[159.6077576283534, 207.63846562532586]"
2026-05-01,184.70613730332482,"[159.7862281436848, 209.62604646296484]"
2026-06-01,185.79368428940182,"[159.9896344189677, 211.59773415983594]"
2026-07-01,186.88575258294168,"[160.21594605403033, 213.55555911185303]"
2026-08-01,187.9823421844761,"[160.4634278684172, 215.501256500535]"
2026-09-01,189.08345309387224,"[160.73058401191486, 217.43632217582962]"
2026-10-01,190.18908531116332,"[161.01611492178534, 219.3620557005413]"
2026-11-01,191.299238836341,"[161.3188836927196, 221.2795939799624]"
2026-12-01,192.4139136694074,"[161.6378894672338, 223.189937871581]"
2027-01-01,193.533109810362,"[161.9722461383277, 225.09397348239628]"
2027-02-01,194.6568272592049,"[162.32116512660906, 226.99248939180075]"
