date,prediction,confidence_interval
2025-03-01,87.47910668951222,"[60.266587937020276, 114.69162544200417]"
2025-04-01,84.8943375653872,"[56.23768112899461, 113.5509940017798]"
2025-05-01,83.20565308502671,"[52.33147297083795, 114.07983319921547]"
2025-06-01,86.30181317586863,"[51.20551556952913, 121.39811078220814]"
2025-07-01,85.83251764176781,"[48.59990606799859, 123.06512921553703]"
2025-08-01,86.01755534733577,"[46.38521388413887, 125.64989681053268]"
2025-09-01,87.0746985029843,"[44.85516186862473, 129.2942351373439]"
2025-10-01,87.30335725164002,"[42.93160970781559, 131.67510479546445]"
2025-11-01,87.77426681521099,"[41.221289070513805, 134.3272445599082]"
2025-12-01,88.38874492457825,"[39.688759589578005, 137.08873025957848]"
2026-01-01,88.81946209662578,"[38.099509758982876, 139.53941443426868]"
2026-02-01,89.32426479185496,"[36.612153184500364, 142.03637639920956]"
2026-03-01,89.84913535327904,"[35.1915172052321, 144.506753501326]"
2026-04-01,90.33572327330751,"[33.78935761101397, 146.88208893560105]"
2026-05-01,90.8434005751627,"[32.44203713538312, 149.2447640149423]"
2026-06-01,91.35346412992031,"[31.134067925402007, 151.57286033443862]"
2026-07-01,91.85671796156383,"[29.854954399104862, 153.8584815240228]"
2026-08-01,92.36626974963755,"[28.61128871309996, 156.12125078617515]"
2026-09-01,92.8766335659882,"[27.396891143894194, 158.35637598808222]"
2026-10-01,93.38669742640597,"[26.208610503236017, 160.56478434957592]"
2026-11-01,93.89923312589316,"[25.046578333236354, 162.75188791854998]"
2026-12-01,94.41277411922363,"[23.908035461067144, 164.91751277738013]"
2027-01-01,94.9272926705777,"[22.791385802255903, 167.06319953889948]"
2027-02-01,95.44334735306504,"[21.69567268120896, 169.1910220249211]"
