date,prediction,confidence_interval
2025-03-01,136.18502262343546,"[109.32750721026423, 163.0425380366067]"
2025-04-01,142.94253391447845,"[113.61571759286372, 172.26935023609317]"
2025-05-01,142.76357484221307,"[112.90621301216594, 172.6209366722602]"
2025-06-01,142.58561909654438,"[112.21275525648957, 172.95848293659918]"
2025-07-01,142.40866105236353,"[111.53452157380735, 173.2828005309197]"
2025-08-01,142.2326951160986,"[110.870762308476, 173.5946279237212]"
2025-09-01,142.05771572553783,"[110.22079189484054, 173.89463955623512]"
2025-10-01,141.88371734965375,"[109.58398123886917, 174.18345346043833]"
2025-11-01,141.71069448842837,"[108.95975123432568, 174.46163774253108]"
2025-12-01,141.53864167267935,"[108.34756721301505, 174.72971613234364]"
2026-01-01,141.36755346388702,"[107.74693416925578, 174.98817275851826]"
2026-02-01,141.1974244540226,"[107.15739263013305, 175.23745627791217]"
2026-03-01,141.02824926537724,"[106.57851506757234, 175.47798346318214]"
2026-04-01,140.86002255039188,"[106.00990276752128, 175.71014233326247]"
2026-05-01,140.6927389914884,"[105.45118308677363, 175.93429489620317]"
2026-06-01,140.52639330090147,"[104.9020070401317, 176.15077956167124]"
2026-07-01,140.36098022051138,"[104.3620471703706, 176.35991327065216]"
2026-08-01,140.1964945216778,"[103.83099566136056, 176.56199338199505]"
2026-09-01,140.03293100507463,"[103.30856266112193, 176.75729934902733]"
2026-10-01,139.87028450052554,"[102.79447478683193, 176.94609421421916]"
2026-11-01,139.70854986684057,"[102.2884737881159, 177.12862594556526]"
2026-12-01,139.54772199165365,"[101.79031534851696, 177.30512863479032]"
2027-01-01,139.38779579126097,"[101.29976800799523, 177.47582357452671]"
2027-02-01,139.2287662104603,"[100.8166121917728, 177.64092022914778]"
