date,prediction,confidence_interval
2025-03-01,206.41256283553003,"[181.842680517728, 230.98244515333204]"
2025-04-01,171.34361278138067,"[121.06442022770011, 221.62280533506123]"
2025-05-01,146.45445098077457,"[91.58978545625581, 201.31911650529332]"
2025-06-01,146.45445098077457,"[91.58978545625581, 201.31911650529332]"
2025-07-01,146.45445098077457,"[91.58978545625581, 201.31911650529332]"
2025-08-01,146.45445098077457,"[91.58978545625581, 201.31911650529332]"
2025-09-01,146.45445098077457,"[91.58978545625581, 201.31911650529332]"
2025-10-01,146.45445098077457,"[91.58978545625581, 201.31911650529332]"
2025-11-01,146.45445098077457,"[91.58978545625581, 201.31911650529332]"
2025-12-01,146.45445098077457,"[91.58978545625581, 201.31911650529332]"
2026-01-01,146.45445098077457,"[91.58978545625581, 201.31911650529332]"
2026-02-01,146.45445098077457,"[91.58978545625581, 201.31911650529332]"
2026-03-01,146.45445098077457,"[91.58978545625581, 201.31911650529332]"
2026-04-01,146.45445098077457,"[91.58978545625581, 201.31911650529332]"
2026-05-01,146.45445098077457,"[91.58978545625581, 201.31911650529332]"
2026-06-01,146.45445098077457,"[91.58978545625581, 201.31911650529332]"
2026-07-01,146.45445098077457,"[91.58978545625581, 201.31911650529332]"
2026-08-01,146.45445098077457,"[91.58978545625581, 201.31911650529332]"
2026-09-01,146.45445098077457,"[91.58978545625581, 201.31911650529332]"
2026-10-01,146.45445098077457,"[91.58978545625581, 201.31911650529332]"
2026-11-01,146.45445098077457,"[91.58978545625581, 201.31911650529332]"
2026-12-01,146.45445098077457,"[91.58978545625581, 201.31911650529332]"
2027-01-01,146.45445098077457,"[91.58978545625581, 201.31911650529332]"
2027-02-01,146.45445098077457,"[91.58978545625581, 201.31911650529332]"
