date,prediction,confidence_interval
2025-03-01,112.42174794995407,"[87.4291990341485, 137.41429686575964]"
2025-04-01,113.47086894917913,"[71.18418431948253, 155.75755357887573]"
2025-05-01,107.19428704242483,"[38.93116760179586, 175.4574064830538]"
2025-06-01,105.18380490658967,"[9.825736862815248, 200.5418729503641]"
2025-07-01,99.9909750648485,"[-27.026685993745104, 227.0086361234421]"
2025-08-01,96.39013858715421,"[-64.41687048400871, 257.19714765831714]"
2025-09-01,91.30928165562591,"[-106.48671176390525, 289.10527507515707]"
2025-10-01,86.71331674708343,"[-150.36755195621885, 323.79418545038567]"
2025-11-01,81.33372796798491,"[-197.65305388899483, 360.3205098249647]"
2025-12-01,75.97768177838171,"[-247.1612697190636, 399.116633275827]"
2026-01-01,70.11987125728155,"[-299.4956923266315, 439.7354348411946]"
2026-02-01,64.09036376970285,"[-354.1503105773981, 482.33103811680377]"
2026-03-01,57.67012365198271,"[-411.34131747717487, 526.6815647811403]"
2026-04-01,50.99260904467723,"[-470.83983577528306, 572.8250538646375]"
2026-05-01,43.964996542762286,"[-532.7118366324187, 620.6418297179432]"
2026-06-01,36.63972299049279,"[-596.8450242206835, 670.1244702016692]"
2026-07-01,28.97597617831108,"[-663.2487928303228, 721.2007451869449]"
2026-08-01,20.992804636814483,"[-731.8617286983107, 773.8473379719397]"
2026-09-01,12.670829608972218,"[-802.6734599915128, 828.0151192094572]"
2026-10-01,4.015340533145509,"[-875.6460749609621, 883.6767560272531]"
2026-11-01,-4.984208770727115,"[-950.7636561907995, 940.7952386493452]"
2026-12-01,-14.328198890662625,"[-1028.0000897384675, 999.3436919571423]"
2027-01-01,-24.023536163079903,"[-1107.339183775887, 1059.2921114497274]"
2027-02-01,-34.07293775449817,"[-1188.7614213952606, 1120.6155458862645]"
