date,prediction,confidence_interval
2025-03-01,106.12090660436228,"[89.23061474997172, 123.01119845875283]"
2025-04-01,107.12504136593266,"[89.41991828837469, 124.83016444349063]"
2025-05-01,107.78538353427003,"[89.48053643826738, 126.09023063027267]"
2025-06-01,108.28985165721076,"[89.47594622341295, 127.10375709100857]"
2025-07-01,108.7236471754865,"[89.44428806894356, 128.00300628202945]"
2025-08-01,109.12540004652469,"[89.4046404006105, 128.84615969243887]"
2025-09-01,109.51262492263673,"[89.3658732409274, 129.65937660434605]"
2025-10-01,109.8932628699283,"[89.33188081971537, 130.45464492014122]"
2025-11-01,110.27091433274578,"[89.30422585747581, 131.23760280801574]"
2025-12-01,110.64721173667529,"[89.2834053054347, 132.01101816791586]"
2026-01-01,111.02289521627738,"[89.26944194341507, 132.77634848913968]"
2026-02-01,111.39830034529726,"[89.26215708681931, 133.5344436037752]"
2026-03-01,111.7735792713909,"[89.26129473734343, 134.28586380543837]"
2026-04-01,112.14880097763444,"[89.26657713073061, 135.03102482453826]"
2026-05-01,112.5239967406503,"[89.27772882828499, 135.7702646530156]"
2026-06-01,112.89918074112119,"[89.29448650810606, 136.50387497413632]"
2026-07-01,113.27435940850604,"[89.3166023427294, 137.2321164742827]"
2026-08-01,113.64953565789322,"[89.34384457043032, 137.95522674535613]"
2026-09-01,114.02471081097093,"[89.37599689830459, 138.67342472363725]"
2026-10-01,114.39988546698675,"[89.41285747222904, 139.38691346174446]"
2026-11-01,114.7750598976369,"[89.45423773651105, 140.09588205876275]"
2026-12-01,115.15023422610724,"[89.4999613190437, 140.80050713317078]"
2027-01-01,115.52540850824973,"[89.54986299392124, 141.5009540225782]"
2027-02-01,115.90058276938736,"[89.60378773661833, 142.19737780215638]"
