date,prediction,confidence_interval
2025-03-01,202.0449402185316,"[192.7295377888834, 211.3603426481798]"
2025-04-01,203.72555662284566,"[193.39825058340273, 214.0528626622886]"
2025-05-01,204.8177068548369,"[192.29633597294244, 217.33907773673135]"
2025-06-01,206.2326959525296,"[192.45217487687677, 220.01321702818245]"
2025-07-01,207.4896106677763,"[192.2477578617813, 222.7314634737713]"
2025-08-01,208.84223819870897,"[192.39885756083552, 225.28561883658242]"
2025-09-01,210.15665014517685,"[192.50876245085388, 227.80453783949983]"
2025-10-01,211.503523107493,"[192.75156679150624, 230.25547942347978]"
2025-11-01,212.84555968028124,"[193.0210946466918, 232.67002471387067]"
2025-12-01,214.20244242384626,"[193.35834498209354, 235.046539865599]"
2026-01-01,215.56378447142774,"[193.732219054876, 237.39534988797948]"
2026-02-01,216.93506717298354,"[194.15077501774556, 239.71935932822151]"
2026-03-01,218.3133979144026,"[194.6034819726026, 242.0233138562026]"
2026-04-01,219.7003031839515,"[195.09057197255999, 244.310034395343]"
2026-05-01,221.09497742432512,"[195.6076016043685, 246.58235324428173]"
2026-06-01,222.49784574365304,"[196.15324443903856, 248.84244704826753]"
2026-07-01,223.90868380417473,"[196.72510546008544, 251.092262148264]"
2026-08-01,225.32760999325396,"[197.32178605175216, 253.33343393475576]"
2026-09-01,226.75456183559515,"[197.9417277892613, 255.567395881929]"
2026-10-01,228.18957230061696,"[198.58375051856717, 257.79539408266675]"
2026-11-01,229.63262398972114,"[199.2467220245381, 260.0185259549042]"
2026-12-01,231.08372608448366,"[199.92969065495697, 262.23776151401034]"
2027-01-01,232.54287373960972,"[200.63178429154885, 264.4539631876706]"
2027-02-01,234.01006951205488,"[201.3522373270361, 266.66790169707366]"
