date,prediction,confidence_interval
2025-03-01,215.09771605984747,"[209.02191678436944, 221.1735153353255]"
2025-04-01,216.28817387938568,"[207.69873088298084, 224.87761687579052]"
2025-05-01,217.67382009890164,"[206.86410963368039, 228.4835305641229]"
2025-06-01,218.46340198550402,"[205.5329150200338, 231.39388895097423]"
2025-07-01,219.73210445428165,"[205.12653475925745, 234.33767414930585]"
2025-08-01,220.67170593393726,"[204.43236609277898, 236.91104577509554]"
2025-09-01,221.77837848896817,"[204.11392121183349, 239.44283576610286]"
2025-10-01,222.81800890044832,"[203.80666092767677, 241.82935687321987]"
2025-11-01,223.86822663313544,"[203.60578000056807, 244.1306732657028]"
2025-12-01,224.9295940576595,"[203.48970827683414, 246.36947983848486]"
2026-01-01,225.97526206179384,"[203.41594566184634, 248.53457846174135]"
2026-02-01,227.0334140325948,"[203.41055498666336, 250.65627307852625]"
2026-03-01,228.08382515738532,"[203.44133874511573, 252.7263115696549]"
2026-04-01,229.1380288890826,"[203.51746613803215, 254.75859164013303]"
2026-05-01,230.19091376497104,"[203.62785581383937, 256.75397171610274]"
2026-06-01,231.24387050751403,"[203.77071724765838, 258.71702376736965]"
2026-07-01,232.29720514307527,"[203.94319622232973, 260.6512140638208]"
2026-08-01,233.3501178921562,"[204.141733557311, 262.5585022270014]"
2026-09-01,234.4033426856397,"[204.3649333200451, 264.4417520512343]"
2026-10-01,235.45638549048897,"[204.6102405420197, 266.30253043895823]"
2026-11-01,236.5095115711865,"[204.87626795145138, 268.1427551909216]"
2026-12-01,237.56261302919683,"[205.16137865339167, 269.963847405002]"
2027-01-01,238.61571159334702,"[205.46427395447097, 271.76714923222306]"
2027-02-01,239.66882168270072,"[205.78378730384557, 273.55385606155585]"
