date,prediction,confidence_interval
2025-03-01,207.38018126398742,"[168.5248931913196, 246.23546933665526]"
2025-04-01,208.8850562922309,"[168.3950948667835, 249.3750177176783]"
2025-05-01,209.74633507362287,"[168.72626087934833, 250.76640926789742]"
2025-06-01,210.48967023000574,"[169.0681727899041, 251.91116767010737]"
2025-07-01,211.20770749011402,"[169.4044131099217, 253.01100187030633]"
2025-08-01,211.91677556742897,"[169.73402053954177, 254.09953059531617]"
2025-09-01,212.6197523807451,"[170.05691590986697, 255.18258885162322]"
2025-10-01,213.3171451602613,"[170.37311356890797, 256.26117675161464]"
2025-11-01,214.00904330477346,"[170.68264083334182, 257.33544577620506]"
2025-12-01,214.69546257072648,"[170.9855263008343, 258.40539884061866]"
2026-01-01,215.37640573517743,"[171.2817980137437, 259.47101345661116]"
2026-02-01,216.05187328757972,"[171.5714831888846, 260.53226338627485]"
2026-03-01,216.72186531419902,"[171.85460819979977, 261.5891224285983]"
2026-04-01,217.38638183023954,"[172.1311985988866, 262.6415650615925]"
2026-05-01,218.04542283838103,"[172.40127914501633, 263.68956653174575]"
2026-06-01,218.6989883390958,"[172.66487383115253, 264.73310284703905]"
2026-07-01,219.34707833246705,"[172.92200591112174, 265.77215075381235]"
2026-08-01,219.9896928185095,"[173.1726979254307, 266.80668771158827]"
2026-09-01,220.62683179722572,"[173.41697172614067, 267.83669186831077]"
2026-10-01,221.25849526861617,"[173.65484850082836, 268.862142036404]"
2026-11-01,221.88468323268089,"[173.8863487956636, 269.8830176696982]"
2026-12-01,222.50539568941994,"[174.11149253763548, 270.89929884120437]"
2027-01-01,223.1206326388333,"[174.33029905595606, 271.91096622171057]"
2027-02-01,223.730394080921,"[174.54278710267158, 272.9180010591704]"
