date,prediction,confidence_interval
2025-03-01,116.92318952166414,"[93.2166678805691, 140.62971116275918]"
2025-04-01,111.69607885581036,"[87.71459367045512, 135.6775640411656]"
2025-05-01,118.07957300878815,"[92.58220374798073, 143.57694226959558]"
2025-06-01,117.70409707899358,"[89.42813306419139, 145.98006109379577]"
2025-07-01,116.6487598163299,"[86.97873225564061, 146.3187873770192]"
2025-08-01,118.36639408218191,"[87.21629887468487, 149.51648928967896]"
2025-09-01,118.8358907614272,"[85.97023333276232, 151.70154819009207]"
2025-10-01,119.0200106979914,"[84.70004732480308, 153.3399740711797]"
2025-11-01,119.78683336289674,"[84.0485112628206, 155.5251554629729]"
2025-12-01,120.35053195453698,"[83.17492682742952, 157.52613708164444]"
2026-01-01,120.82469203314965,"[82.28183139456814, 159.36755267173115]"
2026-02-01,121.42083274742905,"[81.54548777721996, 161.29617771763813]"
2026-03-01,121.9881858219562,"[80.79769167432588, 163.1786799695865]"
2026-04-01,122.53330679763022,"[80.05977315715894, 165.0068404381015]"
2026-05-01,123.10471911890542,"[79.37360643708345, 166.8358318007274]"
2026-06-01,123.67459452563118,"[78.7057960998111, 168.64339295145126]"
2026-07-01,124.24086406102951,"[78.05570584032259, 170.42602228173644]"
2026-08-01,124.81421500664351,"[77.43194993617695, 172.19648007711007]"
2026-09-01,125.3897284407694,"[76.82740214747444, 173.95205473406435]"
2026-10-01,125.96631123956145,"[76.24030445589997, 175.69231802322292]"
2026-11-01,126.5462357369002,"[75.67178172744, 177.42068974636038]"
2026-12-01,127.12868136868906,"[75.11983339196587, 179.13752934541225]"
2027-01-01,127.71329696865426,"[74.58330455965591, 180.8432893776526]"
2027-02-01,128.3005505714917,"[74.06184868650647, 182.53925245647693]"
