date,prediction,confidence_interval
2025-03-01,161.12950208520968,"[145.6451672827613, 176.61383688765807]"
2025-04-01,158.73643728861472,"[125.42627380966321, 192.04660076756625]"
2025-05-01,154.91702268007262,"[92.74012290098489, 217.09392245916035]"
2025-06-01,151.05085139122517,"[48.21659369325471, 253.88510908919562]"
2025-07-01,148.11752216750963,"[-6.216242040831219, 302.4512863758505]"
2025-08-01,144.27071688093656,"[-75.36183838505875, 363.90327214693184]"
2025-09-01,140.96870484202182,"[-157.56090788668902, 439.49831757073264]"
2025-10-01,137.52844886260607,"[-254.57746218252208, 529.6343599077343]"
2025-11-01,133.88362215959518,"[-367.5588331154871, 635.3260774346775]"
2025-12-01,130.4125836921605,"[-496.5106536903015, 757.3358210746226]"
2026-01-01,126.68398802879227,"[-642.8694032762126, 896.237379333797]"
2026-02-01,122.92075964207805,"[-807.0186124017737, 1052.8601316859297]"
2026-03-01,119.05276058434089,"[-989.6801366327866, 1227.7856578014682]"
2026-04-01,114.98858399748937,"[-1191.6748702310103, 1421.652038225989]"
2026-05-01,110.81343092099094,"[-1413.4838591296827, 1635.1107209716645]"
2026-06-01,106.43018342863739,"[-1655.850771697128, 1868.7111385544026]"
2026-07-01,101.84903483948182,"[-1919.3577476820547, 2123.0558173610184]"
2026-08-01,97.05801375239261,"[-2204.5821391569816, 2398.6981666617667]"
2026-09-01,92.0132883660059,"[-2512.1471390427246, 2696.173715774736]"
2026-10-01,86.71751995372773,"[-2842.5896929657656, 3016.024732873221]"
2026-11-01,81.13911141447524,"[-3196.480993160073, 3358.7592159890237]"
2026-12-01,75.25966801448779,"[-3574.3658356735336, 3724.8851717025095]"
2027-01-01,69.06425571286418,"[-3976.7688635441878, 4114.897374969916]"
2027-02-01,62.52724321601111,"[-4404.221027107733, 4529.275513539755]"
