date,prediction,confidence_interval
2025-03-01,145.31424209157143,"[128.27243807941565, 162.3560461037272]"
2025-04-01,145.63915552916532,"[107.43301537336015, 183.8452956849705]"
2025-05-01,146.09940892320722,"[82.00815609779205, 210.1906617486224]"
2025-06-01,146.69771966461047,"[52.646760836455, 240.74867849276595]"
2025-07-01,147.43680514428837,"[19.781004413288684, 275.0926058752881]"
2025-08-01,148.31938275315423,"[-16.27998847495209, 312.9187539812606]"
2025-09-01,149.34816988212137,"[-55.30232422091589, 353.9986639851586]"
2025-10-01,150.52588392210316,"[-97.10166429131786, 398.1534321355242]"
2025-11-01,151.8552422640129,"[-141.52822945140477, 445.2387139794306]"
2025-12-01,153.3389622987639,"[-188.4574198486524, 495.13534444618017]"
2026-01-01,154.9797614172695,"[-237.7836217842523, 547.7431446187912]"
2026-02-01,156.78035701044303,"[-289.4159381125465, 602.9766521334325]"
2026-03-01,158.7434664691978,"[-343.2751396035429, 660.7620725419386]"
2026-04-01,160.8718071844471,"[-399.2914239364493, 721.0350383053435]"
2026-05-01,163.16809654710434,"[-457.4027276463919, 783.7389207406006]"
2026-06-01,165.6350519480828,"[-517.5534278586402, 848.8235317548059]"
2026-07-01,168.27539077829582,"[-579.693325742374, 916.2441072989656]"
2026-08-01,171.0918304286567,"[-643.7768380307682, 985.9604988880817]"
2026-09-01,174.08708829007875,"[-709.7623451443955, 1057.936521724553]"
2026-10-01,177.26388175347535,"[-777.6116591657137, 1132.1394226726643]"
2026-11-01,180.6249282097598,"[-847.28958490612, 1208.5394413256395]"
2026-12-01,184.1729450498454,"[-918.7635542450817, 1287.1094443447723]"
2027-01-01,187.91064966464552,"[-992.003318831768, 1367.8246181610589]"
2027-02-01,191.84075944507342,"[-1066.980689776668, 1450.6622086668149]"
