date,prediction,confidence_interval
2025-03-01,192.83605877741348,"[187.0462422403164, 198.62587531451058]"
2025-04-01,194.50400974322088,"[187.81889217767647, 201.18912730876528]"
2025-05-01,195.96514867282565,"[187.9965351190271, 203.9337622266242]"
2025-06-01,196.43484975823495,"[187.50287401039242, 205.36682550607748]"
2025-07-01,198.50989829315589,"[188.64403354764218, 208.3757630386696]"
2025-08-01,199.49652828039058,"[188.8207992486342, 210.17225731214697]"
2025-09-01,200.32510699115136,"[188.82451485813533, 211.8256991241674]"
2025-10-01,202.44861140713851,"[190.219274116848, 214.67794869742903]"
2025-11-01,203.1067230291608,"[190.17038127233312, 216.0430647859885]"
2025-12-01,204.37156962168953,"[190.73031027964845, 218.0128289637306]"
2026-01-01,206.34041238183832,"[192.06352998732373, 220.6172947763529]"
2026-02-01,206.83461113704638,"[191.91614550619312, 221.75307676789964]"
2026-03-01,208.53491346772483,"[192.98825618698382, 224.08157074846585]"
2026-04-01,210.18364381153842,"[194.059076046376, 226.30821157670084]"
2026-05-01,210.72706569681242,"[194.00427251765294, 227.4498588759719]"
2026-06-01,212.75451192616163,"[195.46049714647722, 230.04852670584603]"
2026-07-01,214.01022621562092,"[196.1743046825197, 231.84614774872213]"
2026-08-01,214.80300439398766,"[196.40291455216695, 233.20309423580838]"
2026-09-01,216.97483150221697,"[198.04667540923396, 235.9029875952]"
2026-10-01,217.872095766273,"[198.4249900705445, 237.31920146200147]"
2026-11-01,219.05131143327355,"[199.06996773017812, 239.032655136369]"
2026-12-01,221.15855082480962,"[200.68122231482047, 241.63587933479877]"
2027-01-01,221.82784185796962,"[200.84708766661385, 242.8085960493254]"
2027-02-01,223.43429899137666,"[201.94701130576792, 244.9215866769854]"
