date,prediction,confidence_interval
2025-03-01,200.50317804762284,"[185.61731672066773, 215.38903937457795]"
2025-04-01,198.16401148482518,"[177.1854762473468, 219.14254672230356]"
2025-05-01,187.2922164129374,"[157.27378764124495, 217.31064518462983]"
2025-06-01,191.11602609208157,"[148.90275482861614, 233.329297355547]"
2025-07-01,184.7917766320681,"[131.47450672709954, 238.10904653703665]"
2025-08-01,180.38268258909386,"[113.74836569400154, 247.0169994841862]"
2025-09-01,179.5959502876021,"[98.74402238408241, 260.4478781911218]"
2025-10-01,173.98520216803692,"[78.55869639760489, 269.41170793846896]"
2025-11-01,171.1036442912507,"[59.74624841553752, 282.46104016696387]"
2025-12-01,168.05568938864874,"[40.212627386922776, 295.89875139037474]"
2026-01-01,163.5449291042606,"[18.505392650191652, 308.58446555832955]"
2026-02-01,160.49158613621648,"[-2.6224550249930587, 323.60562729742605]"
2026-03-01,156.6780453363775,"[-25.070102852244048, 338.426193524999]"
2026-04-01,152.70886673555103,"[-48.38515579216997, 353.80288926327205]"
2026-05-01,149.21196885170906,"[-71.89569301605124, 370.3196307194694]"
2026-06-01,145.2179118753795,"[-96.47957241290158, 386.9153961636606]"
2026-07-01,141.35272384486842,"[-121.5728772604192, 404.27832495015605]"
2026-08-01,137.52663807054265,"[-147.20723154241242, 422.26050768349774]"
2026-09-01,133.48093118936885,"[-173.6236890765798, 440.5855514553175]"
2026-10-01,129.52619024204472,"[-200.52115183765432, 459.57353232174376]"
2026-11-01,125.49394472525702,"[-228.03250269204014, 479.0203921425542]"
2026-12-01,121.3806351382856,"[-256.1580849304069, 498.9193552069781]"
2027-01-01,117.28379641777664,"[-284.7915849648539, 519.3591778004071]"
2027-02-01,113.10719869321957,"[-314.0107034675159, 540.225100853955]"
