date,prediction,confidence_interval
2025-03-01,129.16076428417247,"[99.78331001487444, 158.5382185534705]"
2025-04-01,131.5994107360715,"[101.78206618896408, 161.4167552831789]"
2025-05-01,130.4478676300279,"[99.65786859029743, 161.23786666975838]"
2025-06-01,132.12618657486084,"[100.72597259468378, 163.5264005550379]"
2025-07-01,131.33607527918286,"[99.05628821824561, 163.61586234012012]"
2025-08-01,132.69912471810022,"[99.8046617619591, 165.59358767424135]"
2025-09-01,132.18401650325157,"[98.4813281650294, 165.88670484147374]"
2025-10-01,133.30718643258558,"[98.99134128039373, 167.62303158477744]"
2025-11-01,133.00132016129774,"[97.93326012000637, 168.06938020258912]"
2025-12-01,133.9419726633569,"[98.26636955338107, 169.6175757733327]"
2026-01-01,133.7953125755528,"[97.41243274290841, 170.1781924081972]"
2026-02-01,134.5970928107939,"[97.61499177756859, 171.5791938440192]"
2026-03-01,134.57156813412257,"[96.9189748631099, 172.22416140513525]"
2026-04-01,135.2676844512429,"[97.02589760639881, 173.50947129608699]"
2026-05-01,135.33432822876864,"[96.45272097747835, 174.21593548005893]"
2026-06-01,135.9500479062398,"[96.49026659553132, 175.40982921694828]"
2026-07-01,136.08682001263017,"[96.01323128480635, 176.160408740454]"
2026-08-01,136.64136819673038,"[96.00111586404816, 177.2816205294126]"
2026-09-01,136.83149893381702,"[95.59984559845817, 178.06315226917587]"
2026-10-01,137.33950348602457,"[95.5528421588087, 179.12616481324045]"
2026-11-01,137.57023327225264,"[95.21174336896355, 179.92872317554173]"
2026-12-01,138.0428241121184,"[95.14089314519667, 180.94475507904014]"
2027-01-01,138.30444454845647,"[94.84799813190128, 181.76089096501167]"
2027-02-01,138.75009011201206,"[94.76152707264323, 182.7386531513809]"
