date,prediction,confidence_interval
2025-03-01,181.45776325559473,"[176.02890149874955, 186.8866250124399]"
2025-04-01,181.18094479656597,"[173.7693648731595, 188.59252471997243]"
2025-05-01,180.87448602165327,"[171.70819711706656, 190.04077492623998]"
2025-06-01,180.5380811165974,"[169.7204890958931, 191.3556731373017]"
2025-07-01,180.17142426713914,"[167.7530287084086, 192.58981982586968]"
2025-08-01,179.77420965901936,"[165.7776636116458, 193.77075570639292]"
2025-09-01,179.34613147797882,"[163.7775315465401, 194.91473140941753]"
2025-10-01,178.8868839097583,"[161.7416685711754, 196.03209924834118]"
2025-11-01,178.3961611400986,"[159.66251150995598, 197.12981077024122]"
2025-12-01,177.87365735474052,"[157.53460167984963, 198.2127130296314]"
2026-01-01,177.31906673942487,"[155.3538540261872, 199.28427945266253]"
2026-02-01,176.73208347989245,"[153.11711816274456, 200.34704879704034]"
2026-03-01,176.11240176188406,"[150.82190123937414, 201.40290228439397]"
2026-04-01,175.45971577114048,"[148.466185759911, 202.45324578236995]"
2026-05-01,174.7737196934025,"[146.0483057509547, 203.4991336358503]"
2026-06-01,174.05410771441095,"[143.56686019855545, 204.54135523026645]"
2026-07-01,173.3005740199066,"[141.02065107571093, 205.58049696410228]"
2026-08-01,172.5128127956303,"[138.40863805498657, 206.61698753627405]"
2026-09-01,171.69051822732283,"[135.72990481898495, 207.6511316356607]"
2026-10-01,170.8333845007249,"[132.98363360445708, 208.6831353969927]"
2026-11-01,169.9411058015774,"[130.16908570137994, 209.71312590177487]"
2026-12-01,169.01337631562112,"[127.28558633053339, 210.74116630070884]"
2027-01-01,168.04989022859687,"[124.33251278815118, 211.76726766904255]"
2027-02-01,167.0503417262454,"[121.30928506071712, 212.79139839177367]"
