date,prediction,confidence_interval
2025-03-01,123.58476395858726,"[109.729389261981, 137.44013865519352]"
2025-04-01,125.42541754346314,"[111.3761653034308, 139.47466978349547]"
2025-05-01,125.00787421555998,"[110.74573148083095, 139.270016950289]"
2025-06-01,126.85607903980329,"[112.40081909875347, 141.31133898085312]"
2025-07-01,126.44734321931446,"[111.7800303558224, 141.1146560828065]"
2025-08-01,128.3030996317821,"[113.4433673876558, 143.16283187590838]"
2025-09-01,127.90317096994757,"[112.83215700890112, 142.97418493099403]"
2025-10-01,129.76647931930268,"[114.50368810042839, 145.02927053817695]"
2025-11-01,129.37535746755614,"[113.90199645571884, 144.84871847939345]"
2025-12-01,131.24621810226824,"[115.58167213660911, 146.91076406792737]"
2026-01-01,130.8639027122369,"[114.98944573624259, 146.73835968823118]"
2026-02-01,132.7423159805821,"[116.6772216453314, 148.8074103158328]"
2026-03-01,132.3688067040866,"[116.09441234559935, 148.64320106257387]"
2026-04-01,134.2547729541475,"[117.79024857786541, 150.7192973304296]"
2026-05-01,133.89006944320187,"[117.21681290938079, 150.56332597702294]"
2026-06-01,135.78358902286786,"[118.92067346250968, 152.64650458322603]"
2026-07-01,135.4276909296794,"[118.3565720593421, 152.49880980001666]"
2026-08-01,137.3287641866466,"[120.0684243623058, 154.58910401098737]"
2026-09-01,136.98167116361563,"[119.51362147440743, 154.44972085282384]"
2026-10-01,138.89029844538715,"[121.23343598399487, 156.54716090677942]"
2026-11-01,138.55201014510715,"[120.68789905884438, 156.4161212313699]"
2026-12-01,140.46819179899308,"[122.4156489128055, 158.52073468518066]"
2027-01-01,140.13870787425034,"[121.87934823488743, 158.39806751361326]"
2027-02-01,142.06244424736795,"[123.61500895249428, 160.50987954224163]"
