date,prediction,confidence_interval
2025-03-01,92.34404170099006,"[35.183395452924806, 149.50468794905532]"
2025-04-01,82.94715472189296,"[-14.066889666456035, 179.96119911024195]"
2025-05-01,74.66923079433319,"[-81.8977871603298, 231.23624874899616]"
2025-06-01,65.14903533787133,"[-153.7638689976688, 284.0619396734114]"
2025-07-01,55.88165957789967,"[-235.75098824762324, 347.51430740342255]"
2025-08-01,45.90939880810761,"[-323.46651272790825, 415.28531034412345]"
2025-09-01,35.83463639189073,"[-418.6040683266303, 490.27334111041176]"
2025-10-01,25.26746980624812,"[-519.5937149975757, 570.1286546100719]"
2025-11-01,14.449134794960877,"[-626.8673705529275, 655.7656401428492]"
2025-12-01,3.2194348963766743,"[-739.7785727655341, 746.2174425582875]"
2026-01-01,-8.326497488939662,"[-858.3795818385262, 841.7265868606468]"
2026-02-01,-20.255930552599807,"[-982.3588669124046, 941.8470058072049]"
2026-03-01,-32.53283843590613,"[-1111.6605817184097, 1046.5949048465975]"
2026-04-01,-45.186894922547175,"[-1246.1073901571467, 1155.7336003120522]"
2026-05-01,-58.20598588106299,"[-1385.6205954445, 1269.2086236823739]"
2026-06-01,-71.60457616564767,"[-1530.0833800566313, 1386.8742277253361]"
2026-07-01,-85.38022520518544,"[-1679.4198597725378, 1508.6594093621668]"
2026-08-01,-99.54124503622687,"[-1833.5445519293914, 1634.4620618569377]"
2026-09-01,-114.08910855525316,"[-1992.3908307421493, 1764.2126136316429]"
2026-10-01,-129.02963865814473,"[-2155.8918622353694, 1897.8325849190799]"
2026-11-01,-144.36589144633396,"[-2323.990749199823, 2035.2589663071549]"
2026-12-01,-160.10268282644287,"[-2496.633130225576, 2176.42776457269]"
2027-01-01,-176.2437093901738,"[-2673.770680734633, 2321.283261954285]"
2027-02-01,-192.79337966365043,"[-2855.358110042282, 2469.7713507149815]"
