date,prediction,confidence_interval
2025-03-01,7.973138623928051,"[-13.79972403345981, 29.746001281315912]"
2025-04-01,15.136630754673504,"[-17.251609996499667, 47.524871505846676]"
2025-05-01,-10.740369751605261,"[-49.99476158881856, 28.514022085608037]"
2025-06-01,-32.71161976940893,"[-79.90806820987632, 14.484828671058466]"
2025-07-01,-42.17345456108952,"[-97.98427971585741, 13.637370593678362]"
2025-08-01,-52.167126718875906,"[-116.088938795388, 11.754685357636198]"
2025-09-01,-63.419935057567265,"[-135.1703138047921, 8.330443689657564]"
2025-10-01,-72.24182889773884,"[-151.7585955519687, 7.274937756491042]"
2025-11-01,-79.34989300263297,"[-166.45649191262527, 7.7567059073593185]"
2025-12-01,-85.9801328305662,"[-180.44432571138924, 8.484060050256815]"
2026-01-01,-91.92058419108737,"[-193.54191787230351, 9.700749490128771]"
2026-02-01,-97.02299953093309,"[-205.6097154813815, 11.563716419515302]"
2026-03-01,-101.53548839876534,"[-216.8889899709141, 13.818013173383449]"
2026-04-01,-105.59550849806048,"[-227.52199920308814, 16.330982206967178]"
2026-05-01,-109.22119474461363,"[-237.5360740209078, 19.093684531680537]"
2026-06-01,-112.4677256773556,"[-246.99302920492767, 22.057577850216475]"
2026-07-01,-115.40527996213946,"[-255.96968775885182, 25.159127834572885]"
2026-08-01,-118.07803782984332,"[-264.517998740174, 28.36192308048733]"
2026-09-01,-120.51966264874801,"[-272.67934612129807, 31.640020823802047]"
2026-10-01,-122.76443337485858,"[-280.49535696550936, 34.96649021579216]"
2026-11-01,-124.84197442006455,"[-288.0028652845301, 38.31891644440101]"
2026-12-01,-126.7759414412515,"[-295.23254879997495, 41.680665917471956]"
2027-01-01,-128.5867803845898,"[-302.211562345042, 45.03800157586241]"
2027-02-01,-130.29245789843648,"[-308.9642599369696, 48.37934414009666]"
