date,prediction,confidence_interval
2025-03-01,115.70746700135912,"[75.98439830991356, 155.43053569280468]"
2025-04-01,113.57864396947885,"[33.67695232152562, 193.48033561743208]"
2025-05-01,106.14459975536441,"[-44.32637468040069, 256.6155741911295]"
2025-06-01,102.76644766919155,"[-144.03721572199083, 349.57011106037396]"
2025-07-01,100.05851057720665,"[-268.5889051115096, 468.7059262659229]"
2025-08-01,96.76521751748545,"[-427.77195906418035, 621.3023940991512]"
2025-09-01,96.61076692991071,"[-614.1679025984159, 807.3894364582374]"
2025-10-01,95.7923484789354,"[-837.0768931012364, 1028.661590059107]"
2025-11-01,96.96186241203566,"[-1094.7036685770154, 1288.6273934010865]"
2025-12-01,99.19115069750345,"[-1389.1481562400454, 1587.5304576350522]"
2026-01-01,102.16897912831732,"[-1723.760554510268, 1928.0985127669026]"
2026-02-01,106.95931252878786,"[-2097.9086274635233, 2311.827252521099]"
2026-03-01,112.53026057803015,"[-2514.962609185426, 2740.0231303414866]"
2026-04-01,119.65405094470484,"[-2975.4675019381634, 3214.7756038275734]"
2026-05-01,128.09748289245113,"[-3480.9928296349426, 3737.1877954198444]"
2026-06-01,137.8057953637514,"[-4033.338917223566, 4308.950507951069]"
2026-07-01,149.10393815212845,"[-4633.293615162235, 4931.501491466493]"
2026-08-01,161.73330536800574,"[-5282.651192536482, 5606.117803272494]"
2026-09-01,175.93953272819076,"[-5982.439016888138, 6334.31808234452]"
2026-10-01,191.68590820277657,"[-6733.949058762907, 7117.320875168461]"
2026-11-01,208.98726869185234,"[-7538.502200502623, 7956.476737886328]"
2026-12-01,227.96327733532073,"[-8397.141674367074, 8853.068229037715]"
2027-01-01,248.57112268801967,"[-9311.159842416439, 9808.302087792477]"
2027-02-01,270.90892154237105,"[-10281.6271162084, 10823.444959293143]"
