date,prediction,confidence_interval
2025-03-01,161.14598548866002,"[128.6550764083216, 193.63689456899843]"
2025-04-01,162.61821346333858,"[129.9936589068133, 195.24276801986386]"
2025-05-01,162.48028358092796,"[128.61812069017526, 196.34244647168066]"
2025-06-01,162.66296401811746,"[127.89607373363465, 197.4298543026003]"
2025-07-01,162.77062454009993,"[127.05303700890657, 198.48821207129328]"
2025-08-01,162.8843330267914,"[126.24096645138496, 199.52769960219786]"
2025-09-01,162.98747800471014,"[125.42771058174685, 200.54724542767343]"
2025-10-01,163.08346330101332,"[124.61875539976091, 201.54817120226573]"
2025-11-01,163.17159144359957,"[123.81205789330787, 202.53112499389127]"
2025-12-01,163.25200535022284,"[123.00719820967473, 203.49681249077096]"
2026-01-01,163.32467573586325,"[122.20350753135605, 204.44584394037045]"
2026-02-01,163.38960860126153,"[121.40043836427617, 205.3787788382469]"
2026-03-01,163.44680271681668,"[120.5974805542844, 206.29612487934895]"
2026-04-01,163.49625833448403,"[119.7941710052987, 207.19834566366936]"
2026-05-01,163.53797540263585,"[118.99008540890463, 208.08586539636707]"
2026-06-01,163.57195393185114,"[118.18483452646787, 208.95907333723443]"
2026-07-01,163.59819391996214,"[117.37806028676383, 209.81832755316046]"
2026-08-01,163.61669536741306,"[116.56943254324852, 210.6639581915776]"
2026-09-01,163.62745827411283,"[115.75864622100445, 211.4962703272212]"
2026-10-01,163.63048264008015,"[114.94541882802208, 212.31554645213822]"
2026-11-01,163.62576846531118,"[114.12948826975872, 213.12204866086364]"
2026-12-01,163.6133157498067,"[113.31061092453422, 213.9160205750792]"
2027-01-01,163.59312449356656,"[112.48855994268669, 214.69768904444643]"
2027-02-01,163.5651946965908,"[111.6631237387609, 215.4672656544207]"
