date,prediction,confidence_interval
2025-03-01,112.05686680598868,"[74.98886348848411, 149.12487012349322]"
2025-04-01,105.03261483445976,"[58.622149544072606, 151.44308012484692]"
2025-05-01,99.74062751417475,"[48.7838389201682, 150.6974161081813]"
2025-06-01,95.75370763835463,"[42.38848524376041, 149.11893003294884]"
2025-07-01,92.75000994707719,"[38.06494488795041, 147.43507500620396]"
2025-08-01,90.48706007559787,"[35.066842649359074, 145.90727750183666]"
2025-09-01,88.7821807411365,"[32.94900172157681, 144.61535976069618]"
2025-10-01,87.49774506639778,"[31.43152489815072, 143.56396523464485]"
2025-11-01,86.53006661010238,"[30.332003712334576, 142.7281295078702]"
2025-12-01,85.80102924903039,"[29.528270694266006, 142.07378780379477]"
2026-01-01,85.25178123138457,"[28.936669982450468, 141.56689248031867]"
2026-02-01,84.83798435210764,"[28.498848152787744, 141.17712055142755]"
2026-03-01,84.52623473845728,"[28.173466689771132, 140.8790027871434]"
2026-04-01,84.29136631271906,"[27.93086238153338, 140.65187024390474]"
2026-05-01,84.1144192533055,"[27.74952495770726, 140.47931354890375]"
2026-06-01,83.98110945767549,"[27.613723371832272, 140.3484955435187]"
2026-07-01,83.88067545402595,"[27.511875093198995, 140.2494758148529]"
2026-08-01,83.80500967836855,"[27.43540660001628, 140.17461275672082]"
2026-09-01,83.74800398908212,"[27.377945298552383, 140.11806267961185]"
2026-10-01,83.70505658541398,"[27.334739294004628, 140.07537387682333]"
2026-11-01,83.67270052578343,"[27.302236454719257, 140.0431645968476]"
2026-12-01,83.64832385791996,"[27.277776475845435, 140.0188712399945]"
2027-01-01,83.62995876826099,"[27.25936409945193, 140.00055343707004]"
2027-02-01,83.61612272963295,"[27.2455012211976, 139.9867442380683]"
