date,prediction,confidence_interval
2025-03-01,217.16972952142618,"[159.89331695812578, 274.4461420847266]"
2025-04-01,175.59398192418496,"[-5.5299379793274, 356.71790182769735]"
2025-05-01,108.2121338594781,"[-280.255396394447, 496.67966411340325]"
2025-06-01,14.925213895911497,"[-677.1483123090171, 706.9987401008401]"
2025-07-01,-104.36574939790893,"[-1207.5873675694522, 998.8558687736343]"
2025-08-01,-249.75972745337725,"[-1881.8862538386861, 1382.3667989319315]"
2025-09-01,-421.35569170188757,"[-2709.546581476985, 1866.8351980732098]"
2025-10-01,-619.252613574834,"[-3699.424502489977, 2460.919275340309]"
2025-11-01,-843.5494645036107,"[-4859.847314938625, 3172.748385931403]"
2025-12-01,-1094.3452159196115,"[-6198.698790827617, 4010.0083589883943]"
2026-01-01,-1371.7388392542307,"[-7723.483819133457, 4980.006140624995]"
2026-02-01,-1675.8293059388627,"[-9441.378755319989, 6089.720143442264]"
2026-03-01,-2006.7155874049008,"[-11359.271538015664, 7345.8403632058635]"
2026-04-01,-2364.49665508374,"[-13483.794262960922, 8754.800952793443]"
2026-05-01,-2749.271480406773,"[-15821.350059297403, 10322.807098483858]"
2026-06-01,-3161.1390348053956,"[-18378.1355712837, 12055.857501672908]"
2026-07-01,-3600.198289711001,"[-21160.15998908149, 13959.763409659487]"
2026-08-01,-4066.5482165549834,"[-24173.26132693143, 16040.164893821464]"
2026-09-01,-4560.287786768737,"[-27423.120475369833, 18302.544901832356]"
2026-10-01,-5081.515971783655,"[-30915.273431354268, 20752.24148778696]"
2026-11-01,-5630.331743031133,"[-34655.12202063338, 23394.45853457112]"
2026-12-01,-6206.834071942563,"[-38647.94336027438, 26234.27521638926]"
2027-01-01,-6811.1219299493405,"[-42898.89825922006, 29276.654399321385]"
2027-02-01,-7443.294288482861,"[-47413.038716517396, 32526.450139551678]"
