date,prediction,confidence_interval
2025-03-01,96.1443436470163,"[-107.79774320602284, 300.0864305000554]"
2025-04-01,22.71936951080111,"[-622.2021357126838, 667.6408747342861]"
2025-05-01,-81.3598433836858,"[-1464.5623738681907, 1301.8426871008191]"
2025-06-01,-215.71292315682638,"[-2679.9545345529154, 2248.5286882392625]"
2025-07-01,-379.9594979290026,"[-4308.161509928871, 3548.242514070866]"
2025-08-01,-573.7191958205965,"[-6385.174119456993, 5237.7357278158]"
2025-09-01,-796.61164495199,"[-8944.091633561731, 7350.86834365775]"
2025-10-01,-1048.256473443565,"[-12015.715062041045, 9919.202115153914]"
2025-11-01,-1328.2733094157036,"[-15628.962343245332, 12972.415724413926]"
2025-12-01,-1636.281780988788,"[-19811.172168057485, 16538.608606079906]"
2026-01-01,-1971.9015162831995,"[-24588.33415202579, 20644.53111945939]"
2026-02-01,-2334.752143419321,"[-29985.268113094742, 25315.763826256098]"
2026-03-01,-2724.453290517534,"[-36025.76691363214, 30576.860332597073]"
2026-04-01,-3140.62458569822,"[-42732.712445326004, 36451.46327392956]"
2026-05-01,-3582.8856570817616,"[-50128.17132663256, 42962.40001246904]"
2026-06-01,-4050.856132788541,"[-58233.47495262248, 50131.7626870454]"
2026-07-01,-4544.1556409389395,"[-67069.28725722496, 57980.975975347086]"
2026-08-01,-5062.4038096533395,"[-76655.66267435007, 66530.8550550434]"
2026-09-01,-5605.220267052123,"[-87012.09617311724, 75801.655639013]"
2026-10-01,-6172.224641255672,"[-98157.56680522914, 85813.1175227178]"
2026-11-01,-6763.036560384369,"[-110110.57588373258, 96584.50276296385]"
2026-12-01,-7377.2756525585955,"[-122889.18067590395, 108134.62937078674]"
2027-01-01,-8014.561545898733,"[-136511.0243148143, 120481.90122301684]"
2027-02-01,-8674.513868525164,"[-150993.36249800512, 133644.3347609548]"
