date,prediction,confidence_interval
2025-03-01,176.41968115880076,"[147.46606708492732, 205.3732952326742]"
2025-04-01,172.79910412128876,"[143.78749230397682, 201.8107159386007]"
2025-05-01,176.66065287359763,"[144.32076785930434, 209.0005378878909]"
2025-06-01,176.80082546479363,"[139.295316104096, 214.30633482549126]"
2025-07-01,176.09096728345716,"[138.19094106021242, 213.9909935067019]"
2025-08-01,178.8743347344577,"[136.96929446725653, 220.77937500165888]"
2025-09-01,178.26600499743205,"[134.33521999966734, 222.19678999519675]"
2025-10-01,179.13920355502043,"[134.0160505314027, 224.26235657863816]"
2025-11-01,180.63218646714117,"[132.41689203150932, 228.84748090277301]"
2025-12-01,180.41491510362405,"[130.83079817747068, 229.99903202977742]"
2026-01-01,181.71991409523912,"[130.35508901871495, 233.0847391717633]"
2026-02-01,182.45662800603344,"[128.88427581931577, 236.0289801927511]"
2026-03-01,182.80529171210836,"[127.87733954309272, 237.733243881124]"
2026-04-01,183.98070554362633,"[127.13869634543474, 240.82271474181792]"
2026-05-01,184.48024015641295,"[125.91483868056517, 243.04564163226073]"
2026-06-01,185.18626123151694,"[125.14877750755431, 245.22374495547956]"
2026-07-01,186.1165881568524,"[124.28360404888652, 247.9495722648183]"
2026-08-01,186.65180881311917,"[123.29473532235374, 250.0088823038846]"
2026-09-01,187.48359175794647,"[122.58450718156887, 252.38267633432406]"
2026-10-01,188.24668001700493,"[121.71384270694224, 254.77951732706762]"
2026-11-01,188.88640021689196,"[120.89243460660572, 256.8803658271782]"
2026-12-01,189.71289749403567,"[120.18050735258176, 259.2452876354896]"
2027-01-01,190.4109142902552,"[119.36543008673462, 261.45639849377574]"
2027-02-01,191.12804003157748,"[118.64037555930207, 263.6157045038529]"
