date,prediction,confidence_interval
2025-03-01,196.465614573319,"[191.67972593922525, 201.25150320741272]"
2025-04-01,196.95768454349155,"[188.28993860948344, 205.62543047749966]"
2025-05-01,197.39848676249716,"[184.12478309882727, 210.67219042616705]"
2025-06-01,197.87056697185375,"[179.40345766894566, 216.33767627476183]"
2025-07-01,198.3615872352937,"[174.1541098601223, 222.56906461046512]"
2025-08-01,198.8739912684371,"[168.4191952493956, 229.32878728747858]"
2025-09-01,199.4079199963964,"[162.22937446082477, 236.58646553196803]"
2025-10-01,199.9638730893122,"[155.61004533581723, 244.31770084280714]"
2025-11-01,200.54229432948173,"[148.58223292996786, 252.5023557289956]"
2025-12-01,201.14363620580664,"[141.1637297920518, 261.1235426195615]"
2026-01-01,201.76834985081192,"[133.3698110719813, 270.16688862964253]"
2026-02-01,202.4168866083286,"[125.21376090255133, 279.6200123141059]"
2026-03-01,203.08969778926902,"[116.70725801676414, 289.47213756177393]"
2026-04-01,203.78723470967373,"[107.8606664309902, 299.71380298835726]"
2026-05-01,204.50994868478438,"[98.68325864401861, 310.33663872555013]"
2026-06-01,205.2582910299671,"[89.18339007093823, 321.33319198899596]"
2026-07-01,206.03271306056862,"[79.36863746966897, 332.6967886514683]"
2026-08-01,206.8336660919387,"[69.24591030160386, 344.42142188227353]"
2026-09-01,207.66160143942668,"[58.82154141333373, 356.50166146551965]"
2026-10-01,208.51697041838187,"[48.101361687461804, 368.93257914930194]"
2026-11-01,209.40022434415366,"[37.09076210144721, 381.70968658686013]"
2026-12-01,210.31181453209135,"[25.79474577748897, 394.8288832866937]"
2027-01-01,211.25219229754433,"[14.217971990308968, 408.2864126047797]"
2027-02-01,212.22180895586192,"[2.3647936493327393, 422.0788242623911]"
