date,prediction,confidence_interval
2025-03-01,80.582326421517,"[46.3937979287955, 114.7708549142385]"
2025-04-01,89.56489284379383,"[50.667694907553376, 128.4620907800343]"
2025-05-01,85.35292972272744,"[38.2135714491672, 132.49228799628767]"
2025-06-01,87.3221815315096,"[34.62051582436339, 140.0238472386558]"
2025-07-01,86.28978452547788,"[27.5750489758045, 145.00452007515128]"
2025-08-01,86.60726367763316,"[22.494611891069198, 150.71991546419713]"
2025-09-01,86.2119771163087,"[16.69385998400034, 155.73009424861706]"
2025-10-01,86.08106091396768,"[11.319724501148414, 160.84239732678694]"
2025-11-01,85.75105095704903,"[5.75296446656678, 165.74913744753127]"
2025-12-01,85.44120698028483,"[0.22151119635864802, 170.66090276421102]"
2026-01-01,85.04723478751775,"[-5.433404531474196, 175.5278741065097]"
2026-02-01,84.61817765052234,"[-11.180060507630827, 180.4164158086755]"
2026-03-01,84.13040972218121,"[-17.07054927605857, 185.33136872042098]"
2026-04-01,83.59474423221678,"[-23.11288787354944, 190.302376337983]"
2026-05-01,83.00567317195387,"[-29.33244358766079, 195.34378993156855]"
2026-06-01,82.36542343293172,"[-35.74365229811889, 200.47449916398233]"
2026-07-01,81.67255621173001,"[-42.36391889447481, 205.70903131793483]"
2026-08-01,80.92736993736379,"[-49.20743644514148, 211.06217631986908]"
2026-09-01,80.1293397361544,"[-56.288403455541896, 216.5470829278507]"
2026-10-01,79.27833091095437,"[-63.61972516191773, 222.17638698382646]"
2026-11-01,78.37402385361486,"[-71.2138009574791, 227.9618486647088]"
2026-12-01,77.41618658831676,"[-79.08228742601806, 233.91466060265157]"
2027-01-01,76.40454560885523,"[-87.23631887458829, 240.04541009229877]"
2027-02-01,75.33884709095037,"[-95.68649085369819, 246.36418503559892]"
