date,prediction,confidence_interval
2025-03-01,157.465375882094,"[153.9254570723791, 161.00529469180893]"
2025-04-01,158.14277975076223,"[153.24785760898305, 163.0377018925414]"
2025-05-01,158.70839454376613,"[152.2407275773605, 165.17606151017176]"
2025-06-01,159.23649731101185,"[151.35082530226157, 167.12216931976212]"
2025-07-01,159.75201251486536,"[150.61931397623815, 168.88471105349257]"
2025-08-01,160.2633038265416,"[150.02004740469334, 170.50656024838986]"
2025-09-01,160.77317776580279,"[149.52408332674472, 172.02227220486085]"
2025-10-01,161.2825760905173,"[149.10910256486628, 173.45604961616831]"
2025-11-01,161.79181481765917,"[148.75893180655717, 174.82469782876117]"
2025-12-01,162.30099999012032,"[148.4618382680764, 176.14016171216423]"
2026-01-01,162.81016719173277,"[148.20913908400703, 177.4111952994585]"
2026-02-01,163.3193283630338,"[147.99424853891938, 178.64440818714823]"
2026-03-01,163.82848751079905,"[147.81205020087472, 179.84492482072338]"
2026-04-01,164.3376459795451,"[147.65848219756796, 181.01680976152224]"
2026-05-01,164.84680422043897,"[147.5302583496648, 182.16335009121315]"
2026-06-01,165.35596238487457,"[147.42467624265578, 183.28724852709337]"
2026-07-01,165.86512052365381,"[147.33948190193274, 184.3907591453749]"
2026-08-01,166.37427865382378,"[147.2727721535998, 185.47578515404777]"
2026-09-01,166.8834367811048,"[147.2229226724329, 186.54395088977668]"
2026-10-01,167.3925949074164,"[147.18853394124363, 187.59665587358916]"
2026-11-01,167.9017530334027,"[147.16838996670992, 188.6351161000955]"
2026-12-01,168.41091115927986,"[147.16142625744115, 189.66039606111858]"
2027-01-01,168.92006928512038,"[147.16670464573124, 190.6734339245095]"
2027-02-01,169.4292274109486,"[147.18339324641693, 191.6750615754803]"
