date,prediction,confidence_interval
2025-03-01,154.72128288727708,"[130.35494143468043, 179.08762433987374]"
2025-04-01,157.5105231851179,"[126.55230662228739, 188.4687397479484]"
2025-05-01,160.55141515175094,"[122.91201693924828, 198.19081336425361]"
2025-06-01,159.59502127771776,"[115.0226471925217, 204.16739536291382]"
2025-07-01,162.3961800968975,"[113.5797714847352, 211.2125887090598]"
2025-08-01,164.84524869752224,"[111.24315016544983, 218.44734722959464]"
2025-09-01,164.56416518061113,"[105.99734223047909, 223.13098813074316]"
2025-10-01,167.29417352110158,"[105.18268040135428, 229.4056666408489]"
2025-11-01,169.35723431423486,"[103.22495598721923, 235.48951264125049]"
2025-12-01,169.61780282161786,"[99.4363639957162, 239.79924164751952]"
2026-01-01,172.23772905765108,"[98.86504266553504, 245.61041544976712]"
2026-02-01,174.06372665956246,"[97.12022391693463, 251.0072294021903]"
2026-03-01,174.751683653839,"[94.29347354214624, 255.20989376553175]"
2026-04-01,177.2506029027945,"[93.82117794374184, 260.6800278618472]"
2026-05-01,178.9448792997922,"[92.25315066598888, 265.63660793359554]"
2026-06-01,179.9656602738801,"[90.1067918348446, 269.8245287129156]"
2026-07-01,182.34937055771238,"[89.6742069335821, 275.0245341818427]"
2026-08-01,183.98451144611556,"[88.27585509750082, 279.6931677947303]"
2026-09-01,185.26192471060222,"[86.62755359651743, 283.896295824687]"
2026-10-01,187.5452718521155,"[86.2129756398616, 288.87756806436937]"
2026-11-01,189.16975342942047,"[84.98148771375617, 293.35801914508477]"
2026-12-01,190.6438296546706,"[83.70555057103891, 297.5821087383023]"
2027-01-01,192.8456638283737,"[83.30508738348682, 302.38624027326057]"
2027-02-01,194.49059360108924,"[82.23572411849224, 306.7454630836862]"
