date,prediction,confidence_interval
2025-03-01,132.36503812047712,"[107.79757309514343, 156.9325031458108]"
2025-04-01,133.74185425860875,"[98.88801364049314, 168.59569487672437]"
2025-05-01,135.13044841439492,"[92.30883982734909, 177.95205700144075]"
2025-06-01,136.53082058783562,"[86.92980483196052, 186.13183634371072]"
2025-07-01,137.94297077893086,"[82.31471743832734, 193.57122411953438]"
2025-08-01,139.3668989876806,"[78.24066781878169, 200.49313015657953]"
2025-09-01,140.80260521408488,"[74.57570717882584, 207.02950324934392]"
2025-10-01,142.2500894581437,"[71.23417020830733, 213.26600870798006]"
2025-11-01,143.709351719857,"[68.15676748020424, 219.2619359595098]"
2025-12-01,145.18039199922487,"[65.30048729009059, 225.06029670835915]"
2026-01-01,146.66321029624726,"[62.63297813039499, 230.69344246209954]"
2026-02-01,148.15780661092418,"[60.129198944973155, 236.1864142768752]"
2026-03-01,149.66418094325562,"[57.76931012114069, 241.55905176537055]"
2026-04-01,151.18233329324158,"[55.53728625438585, 246.82738033209733]"
2026-05-01,152.7122636608821,"[53.41997018169374, 252.00455714007043]"
2026-06-01,154.25397204617713,"[51.4064081222497, 257.1015359701046]"
2026-07-01,155.80745844912667,"[49.487370210599295, 262.12754668765405]"
2026-08-01,157.37272286973075,"[47.654996972594446, 267.09044876686704]"
2026-09-01,158.94976530798937,"[45.90253357781779, 271.99699703816094]"
2026-10-01,160.53858576390252,"[44.22412665286895, 276.8530448749361]"
2026-11-01,162.13918423747018,"[42.6146665720689, 281.6637019028715]"
2026-12-01,163.75156072869237,"[41.06966339165733, 286.4334580657274]"
2027-01-01,165.3757152375691,"[39.585148066209356, 291.16628240892885]"
2027-02-01,167.01164776410033,"[38.15759293393356, 295.8657025942671]"
