date,prediction,confidence_interval
2025-03-01,312.51201318759865,"[285.0945454968667, 339.9294808783306]"
2025-04-01,315.8447808859982,"[280.2627067843092, 351.4268549876872]"
2025-05-01,317.36965242325994,"[271.30254944866095, 363.4367553978589]"
2025-06-01,322.0277620734324,"[260.03239377984806, 384.0231303670168]"
2025-07-01,325.1985432691497,"[245.35869886833203, 405.0383876699674]"
2025-08-01,327.8584437375103,"[232.18248220395907, 423.53440527106153]"
2025-09-01,331.1418384243763,"[216.33826732533902, 445.9454095234136]"
2025-10-01,334.8062406797631,"[199.244695437312, 470.36778592221424]"
2025-11-01,337.61543149320386,"[181.22202701846672, 494.00883596794097]"
2025-12-01,340.75482394073964,"[162.53388809205575, 518.9757597894236]"
2026-01-01,344.13068494658694,"[142.33810471904906, 545.9232651741248]"
2026-02-01,347.2543245179063,"[121.36876027205122, 573.1398887637614]"
2026-03-01,350.26884748751405,"[99.56584906068883, 600.9718459143393]"
2026-04-01,353.5180164392231,"[76.84245965816234, 630.193573220284]"
2026-05-01,356.67538191331886,"[53.17469529884983, 660.176068527788]"
2026-06-01,359.7300599492446,"[28.779698752558204, 690.680421145931]"
2026-07-01,362.85821074960035,"[3.5686204147007174, 722.1478010845]"
2026-08-01,366.0069870457024,"[-22.452760853239738, 754.4667349446445]"
2026-09-01,369.0735572377805,"[-49.227418540384235, 787.3745330159452]"
2026-10-01,372.1520828456302,"[-76.7179649226, 821.0221306138604]"
2026-11-01,375.25432030087825,"[-104.951554364022, 855.4601949657786]"
2026-12-01,378.3209651005219,"[-133.8949428835209, 890.5368730845647]"
2027-01-01,381.3689251913606,"[-163.52112618735015, 926.2589765700714]"
2027-02-01,384.43030301633706,"[-193.8253884755896, 962.6859945082638]"
