date,prediction,confidence_interval
2025-03-01,116.37834302615133,"[99.22336438630961, 133.53332166599304]"
2025-04-01,118.35024527298606,"[100.99980523535868, 135.70068531061344]"
2025-05-01,121.9561994597907,"[104.35470397185557, 139.55769494772582]"
2025-06-01,118.4138317198282,"[100.15793400493402, 136.66972943472237]"
2025-07-01,122.19585855347448,"[103.72770806992757, 140.6640090370214]"
2025-08-01,119.32629077071672,"[100.27575426920032, 138.37682727223313]"
2025-09-01,122.36753049560708,"[103.08248596613448, 141.6525750250797]"
2025-10-01,120.17852422673612,"[100.37949774220769, 139.97755071126454]"
2025-11-01,122.61365411517755,"[102.56243384625866, 142.66487438409646]"
2025-12-01,120.96120655375218,"[100.44782647188853, 141.47458663561582]"
2026-01-01,122.92191565223048,"[102.14403775343598, 143.69979355102498]"
2026-02-01,121.68884707675116,"[100.48857846150707, 142.88911569199524]"
2026-03-01,123.27885072329855,"[101.80610012164453, 144.75160132495256]"
2026-04-01,122.37346005630917,"[100.50942708487132, 144.237493027747]"
2026-05-01,123.67381970640803,"[101.53266517895005, 145.814974233866]"
2026-06-01,123.0244536625235,"[100.51679455594237, 145.53211276910463]"
2026-07-01,124.09850583342254,"[101.31162278537457, 146.8853888814705]"
2026-08-01,123.64917943319257,"[100.51586780599297, 146.78249106039218]"
2026-09-01,124.54641085095052,"[101.13366339785964, 147.9591583040414]"
2026-10-01,124.25338136342994,"[100.51073903898292, 147.99602368787697]"
2026-11-01,125.01245747709821,"[100.991551008271, 149.03336394592543]"
2026-12-01,124.84154740778487,"[100.50457604019321, 149.17851877537655]"
2027-01-01,125.49267868067074,"[100.87960721823092, 150.10575014311055]"
2027-02-01,125.4171841384094,"[100.4997887998897, 150.3345794769291]"
