date,prediction,confidence_interval
2025-03-01,185.0710887171023,"[171.6314954505506, 198.510681983654]"
2025-04-01,188.71095465502057,"[173.15884227869907, 204.26306703134208]"
2025-05-01,188.21917665951855,"[169.6448136274134, 206.7935396916237]"
2025-06-01,191.06299531212417,"[170.77498341207297, 211.35100721217538]"
2025-07-01,191.77631300441845,"[169.07941068227436, 214.47321532656255]"
2025-08-01,193.836836786407,"[169.19853338961124, 218.47514018320274]"
2025-09-01,194.99238109611915,"[168.19617005348516, 221.78859213875313]"
2025-10-01,196.78632568581716,"[168.03659637668397, 225.53605499495035]"
2025-11-01,198.18910696938906,"[167.38975759682793, 228.98845634195018]"
2025-12-01,199.87705072064625,"[167.10207934120527, 232.65202210008724]"
2026-01-01,201.39885348663142,"[166.60186310506148, 236.19584386820137]"
2026-02-01,203.0565762737313,"[166.26053436065052, 239.8526181868121]"
2026-03-01,204.65001457013506,"[165.82528843635862, 243.4747407039115]"
2026-04-01,206.31249257828767,"[165.45682887062034, 247.168156285955]"
2026-05-01,207.95537158739904,"[165.0431242282223, 250.8676189465758]"
2026-06-01,209.63788330556278,"[164.65392585602956, 254.621840755096]"
2026-07-01,211.32087573219098,"[164.23910788040556, 258.40264358397644]"
2026-08-01,213.0306521991949,"[163.82851731738361, 262.23278708100617]"
2026-09-01,214.7499430242947,"[163.39934421325998, 266.10054183532947]"
2026-10-01,216.4904799239805,"[162.96406921109096, 270.01689063687]"
2026-11-01,218.24469567625707,"[162.51203717370996, 273.9773541788042]"
2026-12-01,220.0178672493854,"[162.04819278833241, 277.9875417104384]"
2027-01-01,221.80672292803712,"[161.56732610363576, 282.04611975243847]"
2027-02-01,223.6136803110468,"[161.0711459263937, 286.1562146956999]"
