date,prediction,confidence_interval
2025-03-01,135.492983300065,"[74.71256337230031, 196.27340322782968]"
2025-04-01,136.7955229115149,"[38.050386662633656, 235.54065916039613]"
2025-05-01,142.94578669538464,"[-17.404466145144056, 303.29603953591334]"
2025-06-01,145.94684823378554,"[-75.13910505561765, 367.0328015231887]"
2025-07-01,151.55339358402188,"[-142.82674503884863, 445.9335322068924]"
2025-08-01,155.62428027615007,"[-214.77964052210817, 526.0282010744083]"
2025-09-01,161.13952508008646,"[-293.53614970904243, 615.8151998692153]"
2025-10-01,165.95467148088687,"[-376.8499036812336, 708.7592466430074]"
2025-11-01,171.61289661463687,"[-465.5443471965051, 808.7701404257788]"
2025-12-01,177.0037113402688,"[-558.6379390910238, 912.6453617715613]"
2026-01-01,182.92623722561336,"[-656.3438219510348, 1022.1962964022615]"
2026-02-01,188.80541661674502,"[-758.1839717807915, 1135.7948050142816]"
2026-03-01,195.05506803471314,"[-864.1553366723189, 1254.2654727417453]"
2026-04-01,201.37740261053295,"[-973.9931223387775, 1376.7479275598434]"
2026-05-01,207.9867128564544,"[-1087.6238398699224, 1503.5972655828314]"
2026-06-01,214.72879125974225,"[-1204.8791741992927, 1634.3367567187775]"
2026-07-01,221.71460743260698,"[-1325.6689412394985, 1769.0981561047124]"
2026-08-01,228.86430628488,"[-1449.8723115565397, 1907.6009241262998]"
2026-09-01,236.23535251612014,"[-1577.4012608884104, 2049.871965920651]"
2026-10-01,243.78639382569867,"[-1708.1609470567664, 2195.733734708164]"
2026-11-01,251.54718783491035,"[-1842.0711821781538, 2345.1655578479745]"
2026-12-01,259.4963205955187,"[-1979.0531216524, 2498.0457628434374]"
2027-01-01,267.6492018465795,"[-2119.0352896501067, 2654.333693343266]"
2027-02-01,275.99474255139836,"[-2261.949822419252, 2813.9393075220487]"
