date,prediction,confidence_interval
2025-03-01,146.5433535595,"[108.8833367824215, 184.20337033657847]"
2025-04-01,148.42395365111207,"[89.47687062255608, 207.37103667966807]"
2025-05-01,150.32087747646136,"[53.06138142321984, 247.58037352970288]"
2025-06-01,152.55795293569548,"[19.974976156089213, 285.14092971530175]"
2025-07-01,154.88180370257433,"[-22.990899572155797, 332.75450697730446]"
2025-08-01,157.50244209254276,"[-65.60537840752406, 380.6102625926096]"
2025-09-01,160.25786472291662,"[-114.85670839233944, 435.3724378381727]"
2025-10-01,163.2847282712825,"[-165.11849229825665, 491.6879488408216]"
2025-11-01,166.4799204160973,"[-220.29316682288925, 553.2530076550838]"
2025-12-01,169.93281916375642,"[-277.14170191598294, 617.0073402434958]"
2026-01-01,173.57826825440583,"[-337.90397555764594, 685.0605120664576]"
2026-02-01,177.4751739704554,"[-400.6607082400247, 755.6110561809355]"
2026-03-01,181.58284323187877,"[-466.71664479172694, 829.8823312554845]"
2026-04-01,185.94054289511934,"[-534.9098829133095, 906.7909687035483]"
2026-05-01,190.52334672056196,"[-606.0054478021145, 987.0521412432383]"
2026-06-01,195.35786369690098,"[-679.2869643043158, 1070.0026916981178]"
2026-07-01,200.42932952006274,"[-755.2027856979075, 1156.061444738033]"
2026-08-01,205.75619501687763,"[-833.3033824231375, 1244.8157724568928]"
2026-09-01,211.33024538407594,"[-913.8493272310158, 1336.5098179991676]"
2026-10-01,217.1646734061132,"[-996.553217081861, 1430.8825638940875]"
2026-11-01,223.25548551893223,"[-1081.563566627205, 1528.0745376650693]"
2026-12-01,229.61248562968046,"[-1168.6926965509274, 1627.917667810288]"
2027-01-01,236.2344008183654,"[-1258.022068300263, 1730.490869936994]"
2027-02-01,243.12885081623975,"[-1349.4260529872367, 1835.6837546197162]"
