date,prediction,confidence_interval
2025-03-01,127.30488597935556,"[118.12164329481725, 136.48812866389386]"
2025-04-01,127.73730813544768,"[118.19263266861361, 137.28198360228174]"
2025-05-01,128.15590586359886,"[118.25560580435207, 138.05620592284566]"
2025-06-01,128.57450359175004,"[118.33091765912567, 138.81808952437441]"
2025-07-01,128.99310131990123,"[118.41736662887395, 139.56883601092852]"
2025-08-01,129.4116990480524,"[118.51393433454645, 140.3094637615584]"
2025-09-01,129.8302967762036,"[118.61974874112192, 141.04084481128527]"
2025-10-01,130.24889450435478,"[118.73405630562999, 141.76373270307957]"
2025-11-01,130.66749223250596,"[118.85620059108294, 142.478783873929]"
2025-12-01,131.08608996065715,"[118.98560560114957, 143.18657432016474]"
2026-01-01,131.50468768880833,"[119.12176262117487, 143.8876127564418]"
2026-02-01,131.92328541695952,"[119.26421970393932, 144.5823511299797]"
2026-03-01,132.3418831451107,"[119.41257317812092, 145.2711931121005]"
2026-04-01,132.76048087326188,"[119.56646072326821, 145.95450102325557]"
2026-05-01,133.17907860141307,"[119.72555567192069, 146.63260153090545]"
2026-06-01,133.59767632956425,"[119.88956228312026, 147.30579037600825]"
2026-07-01,134.01627405771544,"[120.0582117922628, 147.97433632316807]"
2026-08-01,134.43487178586662,"[120.23125908690193, 148.6384844848313]"
2026-09-01,134.8534695140178,"[120.40847989137947, 149.29845913665613]"
2026-10-01,135.272067242169,"[120.58966836820882, 149.95446611612914]"
2026-11-01,135.69066497032017,"[120.7746350632033, 150.60669487743704]"
2026-12-01,136.10926269847135,"[120.96320513599184, 151.25532026095087]"
2027-01-01,136.52786042662254,"[121.15521682892339, 151.9005040243217]"
2027-02-01,136.94645815477372,"[121.35052013624407, 152.54239617330336]"
