date,prediction,confidence_interval
2025-03-01,236.66571303386704,"[230.94296158197972, 242.38846448575435]"
2025-04-01,236.73711577146273,"[228.40938750723524, 245.06484403569021]"
2025-05-01,240.05243336496378,"[228.94954024669602, 251.15532648323153]"
2025-06-01,241.7935148717703,"[226.60730114716497, 256.9797285963756]"
2025-07-01,242.55305012212165,"[223.05092184629862, 262.0551783979447]"
2025-08-01,244.66362894758385,"[220.8101182142518, 268.51713968091593]"
2025-09-01,246.55176047949075,"[217.8096873877839, 275.2938335711976]"
2025-10-01,247.89180882351621,"[213.9253793751546, 281.85823827187784]"
2025-11-01,249.61430015828634,"[210.25169290044545, 288.97690741612723]"
2025-12-01,251.4201311030043,"[206.35804950409687, 296.48221270191175]"
2026-01-01,252.9923705008481,"[201.94225371407575, 304.0424872876204]"
2026-02-01,254.64193803584294,"[197.39170904579245, 311.8921670258934]"
2026-03-01,256.3692512664155,"[192.68385866166045, 320.0546438711706]"
2026-04-01,258.01925822628834,"[187.65751879330796, 328.3809976592687]"
2026-05-01,259.6699244165846,"[182.42026547472034, 336.91958335844885]"
2026-06-01,261.35930318122763,"[177.0131339105279, 345.70547245192733]"
2026-07-01,263.0292454300723,"[171.37576003782786, 354.6827308223168]"
2026-08-01,264.6901418650286,"[165.5301508911367, 363.85013283892044]"
2026-09-01,266.36575604314714,"[159.50640036164862, 373.22511172464567]"
2026-10-01,268.0389035012819,"[153.2888394815598, 382.788967521004]"
2026-11-01,269.7064042678805,"[146.87989957127252, 392.53290896448846]"
2026-12-01,271.3784398015105,"[140.29498606387057, 402.4618935391505]"
2027-01-01,273.0514546163227,"[133.53341867416364, 412.5694905584818]"
2027-02-01,274.7221639479626,"[126.59559992966334, 422.8487279662619]"
