date,prediction,confidence_interval
2025-03-01,226.62282209482422,"[199.25793775884787, 253.98770643080056]"
2025-04-01,253.34885270667453,"[194.2925143734623, 312.4051910398868]"
2025-05-01,290.277672143796,"[180.48979405400397, 400.06555023358806]"
2025-06-01,332.22860004238424,"[150.48248742948837, 513.9747126552801]"
2025-07-01,384.2591376424242,"[111.66804369944208, 656.8502315854064]"
2025-08-01,443.8451929638183,"[56.07376402804641, 831.6166218995902]"
2025-09-01,511.20007513463486,"[-15.867714209954443, 1038.267864479224]"
2025-10-01,587.6388264163288,"[-104.44270907483974, 1279.7203619074974]"
2025-11-01,671.80559247394,"[-213.18293770040748, 1556.7941226482876]"
2025-12-01,764.6565594035022,"[-341.67505900820754, 1870.988177815212]"
2026-01-01,866.0703452909754,"[-491.8060044945141, 2223.946695076465]"
2026-02-01,975.8536336935355,"[-664.9215358942535, 2616.6288032813245]"
2026-03-01,1094.4710623663732,"[-861.6131902545796, 3050.555314987326]"
2026-04-01,1221.7104040347424,"[-1083.4351316856375, 3526.8559397551226]"
2026-05-01,1357.7415902888174,"[-1331.2038214079344, 4046.687001985569]"
2026-06-01,1502.6830785275074,"[-1605.9209789006568, 4611.287135955672]"
2026-07-01,1656.503709729142,"[-1908.6895224850778, 5221.696941943362]"
2026-08-01,1819.3627344158556,"[-2240.3258666100464, 5879.051335441757]"
2026-09-01,1991.2928133494095,"[-2601.8257806682477, 6584.411407367067]"
2026-10-01,2172.3618428654336,"[-2994.075436938104, 7338.799122668971]"
2026-11-01,2362.667502526695,"[-3417.9203544229013, 8143.255359476291]"
2026-12-01,2562.2561244361987,"[-3874.248683476153, 8998.76093234855]"
2027-01-01,2771.2138610897086,"[-4363.869160035196, 9906.296882214612]"
2027-02-01,2989.611182320753,"[-4887.601774683446, 10866.824139324952]"
