date,prediction,confidence_interval
2025-03-01,130.63527231013157,"[116.1692133157428, 145.10133130452033]"
2025-04-01,131.20474809561688,"[116.00206393523553, 146.40743225599823]"
2025-05-01,131.72886391189522,"[115.7700478978886, 147.68767992590185]"
2025-06-01,132.20744479800408,"[115.46977892561094, 148.9451106703972]"
2025-07-01,132.64031579298094,"[115.09809302639385, 150.18253855956803]"
2025-08-01,133.02730193586328,"[114.6520125084257, 151.40259136330087]"
2025-09-01,133.3682282656886,"[114.12871956092735, 152.60773697044985]"
2025-10-01,133.6629198214944,"[113.52553660474028, 153.8003030382485]"
2025-11-01,133.9112016423182,"[112.83991144875085, 154.98249183588553]"
2025-12-01,134.11289876719744,"[112.06940585357978, 156.1563916808151]"
2026-01-01,134.26783623516963,"[111.21168649821547, 157.32398597212378]"
2026-02-01,134.37583908527225,"[110.2645176266252, 158.4871605439193]"
2026-03-01,134.43673235654282,"[109.22575485582446, 159.6477098572612]"
2026-04-01,134.4503410880188,"[108.09333977728063, 160.807342398757]"
2026-05-01,134.4164903187377,"[106.86529509483013, 161.96768554264526]"
2026-06-01,134.33500508773702,"[105.53972012461982, 163.13029005085423]"
2026-07-01,134.20571043405425,"[104.11478654304777, 164.29663432506075]"
2026-08-01,134.02843139672683,"[102.58873431245314, 165.46812848100052]"
2026-09-01,133.80299301479232,"[100.95986774528694, 166.6461182842977]"
2026-10-01,133.5292203272882,"[99.22655168870833, 167.83188896586805]"
2026-11-01,133.2069383732519,"[97.38720782537682, 169.02666892112694]"
2026-12-01,132.83597219172094,"[95.44031109454045, 170.23163328890143]"
2027-01-01,132.41614682173284,"[93.3843862418627, 171.44790740160298]"
2027-02-01,131.94728730232507,"[91.2180045079752, 172.67657009667494]"
