date,prediction,confidence_interval
2025-03-01,112.56208495914854,"[85.72081805249259, 139.40335186580447]"
2025-04-01,123.42115146544425,"[96.40212159005381, 150.4401813408347]"
2025-05-01,116.6364888894993,"[88.85329126387339, 144.41968651512522]"
2025-06-01,112.30110871043978,"[84.3424489872454, 140.25976843363415]"
2025-07-01,122.2677874371017,"[94.19609160941077, 150.33948326479262]"
2025-08-01,119.43768685070266,"[90.72756821470144, 148.1478054867039]"
2025-09-01,112.9971864878934,"[84.01094605986104, 141.98342691592578]"
2025-10-01,120.90731477596805,"[91.83045178480367, 149.98417776713242]"
2025-11-01,121.5179196761742,"[91.94401238513512, 151.09182696721328]"
2025-12-01,114.41472097111321,"[84.47628923946205, 144.35315270276436]"
2026-01-01,119.67245012192159,"[89.64025320801989, 149.70464703582329]"
2026-02-01,122.84664141806773,"[92.44338672678754, 153.24989610934793]"
2026-03-01,116.27246180022783,"[85.447885401979, 147.09703819847667]"
2026-04-01,118.79875426480287,"[87.85906818641115, 149.73844034319458]"
2026-05-01,123.50672986561544,"[92.29212196195425, 154.72133776927663]"
2026-06-01,118.29412236171689,"[86.64036146852662, 149.94788325490714]"
2026-07-01,118.41455522729115,"[86.61069286775162, 150.21841758683067]"
2026-08-01,123.65570874320468,"[91.64145831923727, 155.6699591671721]"
2026-09-01,120.24621374799874,"[87.80955178948354, 152.68287570651393]"
2026-10-01,118.54842064726749,"[85.91890457458118, 151.1779367199538]"
2026-11-01,123.48568393324618,"[90.68345197966659, 156.28791588682577]"
2026-12-01,121.96080392132357,"[88.7759284600063, 155.14567938264085]"
2027-01-01,119.14893529138003,"[85.72841998611062, 152.56945059664943]"
2027-02-01,123.18795871001845,"[89.6118352837549, 156.764082136282]"
