date,prediction,confidence_interval
2025-03-01,345.181134821126,"[326.1820593817062, 364.18021026054583]"
2025-04-01,346.2998853429284,"[324.28187377729347, 368.31789690856334]"
2025-05-01,347.74832880875243,"[323.6064690621286, 371.89018855537626]"
2025-06-01,348.8744369884131,"[323.4455236165275, 374.3033503602987]"
2025-07-01,350.00054516807376,"[323.3466546729872, 376.6544356631603]"
2025-08-01,351.1266533477344,"[323.3016623904444, 378.95164430502444]"
2025-09-01,352.2527615273951,"[323.3040074087378, 381.20151564605237]"
2025-10-01,353.37886970705574,"[323.3483750679113, 383.40936434620016]"
2025-11-01,354.5049778867164,"[323.4303764971428, 385.57957927629]"
2025-12-01,355.63108606637707,"[323.54633743451, 387.7158346982441]"
2026-01-01,356.7571942460377,"[323.69314521965106, 389.8212432724244]"
2026-02-01,357.8833024256984,"[323.8681354958051, 391.89846935559166]"
2026-03-01,359.00941060535905,"[324.069006707898, 393.9498145028201]"
2026-04-01,360.1355187850197,"[324.293754490179, 395.9772830798604]"
2026-05-01,361.2616269646804,"[324.54062056485355, 397.9826333645072]"
2026-06-01,362.38773514434104,"[324.8080524119745, 399.9674178767076]"
2026-07-01,363.5138433240017,"[325.0946710591736, 401.9330155888298]"
2026-08-01,364.63995150366236,"[325.3992450782711, 403.8806579290536]"
2026-09-01,365.766059683323,"[325.7206693866491, 405.81144997999695]"
2026-10-01,366.8921678629837,"[326.05794781089804, 407.7263879150693]"
2026-11-01,368.01827604264435,"[326.41017862746133, 409.62637345782736]"
2026-12-01,369.144384222305,"[326.7765424816574, 411.51222596295264]"
2027-01-01,370.27049240196567,"[327.1562922237208, 413.3846925802105]"
2027-02-01,371.39660058162633,"[327.5487443026818, 415.24445686057084]"
